55971422,3720,3720
55971424,41160,41160
55971429,72000,72000
55971430,79200,79200
55971434,48360,48360
55971441,55560,55560
55971442,61200,61200
55971456,11940,11940
55971464,64740,64740
55971465,63300,63300
55971469,50460,50460
55971473,43200,43200
55971476,5760,5760
55971479,57660,57660
55971480,81180,81180
55971501,35760,35760
55971504,74100,74100
55971419,43380,43380
55971426,47040,47040
55971427,50640,50640
55971432,30480,30480
55971435,34020,34020
55971436,37620,37620
55971437,60480,60480
55971440,26520,26520
55971445,55980,55980
55971446,73920,73920
55971447,64980,64980
55971448,79320,79320
55971449,70320,70320
55971450,84120,84120
55971452,66780,66780
55971453,54240,54240
55971454,59700,59700
55971458,61440,61440
55971459,22380,22380
55971460,19920,19920
55971461,22560,22560
55971472,73260,73260
55971474,64260,64260
55971475,28800,28800
55971477,45540,45540
55971483,76620,76620
55971484,62400,62400
55971486,52860,52860
55971487,57600,57600
55971488,39780,39780
55971498,82080,82080
55971502,36120,36120
55971505,32520,32520
55971506,49260,49260
55971507,69720,69720
55971418,51120,51120
55971420,58320,58320
55971421,65520,65520
55971423,79740,79740
55971425,43680,43680
55971428,36420,36420
55971431,72660,72660
55971438,30240,30240
55971439,3720,3720
55971455,11940,11940
55971466,32280,32280
55971467,67740,67740
55971468,38580,38580
55971470,81960,81960
55971481,60480,60480
55971482,5760,5760
55971485,53280,53280
55971499,45840,45840
55971500,74760,74760
55971471,25320,25320
65473485,55980,55980
65473486,73920,73920
65473487,64980,64980
65473488,79320,79320
65473489,70320,70320
65473490,84120,84120
65473491,52440,52440
65473492,66780,66780
65473493,54240,54240
65473494,59700,59700
65473498,61440,61440
65473500,19920,19920
65473501,22560,22560
65473502,22380,22380
65473503,43380,43380
65473510,47040,47040
65473511,50640,50640
65473516,30480,30480
65473519,34020,34020
65473520,37620,37620
65473521,60480,60480
65473522,26520,26520
65473529,82080,82080
65473536,73260,73260
65473538,64260,64260
65473539,36120,36120
65473540,28800,28800
65473543,45540,45540
65473544,55800,55800
65473550,32520,32520
65473551,76620,76620
65473552,62400,62400
65473554,49260,49260
65473555,52860,52860
65473556,57600,57600
65473557,69720,69720
65473558,39780,39780
65473469,51120,51120
65473470,58320,58320
65473471,65520,65520
65473495,11940,11940
65473504,30240,30240
65473505,3720,3720
65473507,79740,79740
65473509,43680,43680
65473512,36420,36420
65473515,72660,72660
65473527,32280,32280
65473528,67740,67740
65473530,38580,38580
65473531,45840,45840
65473533,81960,81960
65473534,74760,74760
65473547,60480,60480
65473549,5760,5760
65473553,53280,53280
65473496,11940,11940
65473499,64740,64740
65473506,3720,3720
65473508,41160,41160
65473513,72000,72000
65473514,79200,79200
65473518,48360,48360
65473523,55560,55560
65473524,61200,61200
65473526,63300,63300
65473532,50460,50460
65473535,35760,35760
65473537,43200,43200
65473541,5760,5760
65473545,57660,57660
65473546,81180,81180
65473548,74100,74100
65473497,11940,11940
65473517,3720,3720
65473542,5760,5760
65473562,25440,25440
58148771,-,68220
58148773,-,76620
58148781,40080,-
58148782,46680,-
58148783,59580,-
58148784,66480,-
58148793,-,45420
58148794,-,62820
58148772,-,41220
58148774,-,45420
58148775,-,47820
58148776,-,68220
58148785,44280,-
58148786,66780,-
58148787,-,76620
58148777,31080,-
58148778,44280,-
58148779,59580,-
58148780,66480,-
58148788,-,32220
58148789,-,41220
58148790,-,45420
58148791,-,47820
58148792,-,62820
65473595,44280,-
65473596,66780,-
65473597,-,76620
65473606,-,41220
65473608,-,45420
65473609,-,47820
65473610,-,68220
65473587,31080,-
65473588,44280,-
65473589,59580,-
65473590,66480,-
65473598,-,32220
65473599,-,41220
65473600,-,45420
65473601,-,47820
65473602,-,62820
65473591,40080,-
65473592,46680,-
65473593,59580,-
65473594,66480,-
65473603,-,45420
65473604,-,62820
65473605,-,68220
65473607,-,76620
