55972046,18900,18900
55972047,22500,22500
55972048,26100,26100
55972049,29700,29700
55972050,33300,33300
55972051,41880,41880
55972052,52680,52680
55972053,56280,56280
55972054,59880,59880
55972055,63480,63480
55972056,67080,67080
55972057,60240,60240
55972058,67440,67440
55972059,25920,25920
55972060,29520,29520
55972061,33120,33120
55972062,63840,63840
55972063,70980,70980
55972084,36780,36780
55972085,45840,45840
55972103,56640,56640
55972011,61740,61740
55972013,52740,52740
55972016,18900,18900
55972017,59940,59940
55972019,49140,49140
55972020,63540,63540
55972021,36900,36900
55972022,40500,40500
55972023,29700,29700
55972024,33300,33300
55972026,22500,22500
55972027,26100,26100
55972028,45480,45480
55972030,56340,56340
55972036,67080,67080
55972037,70680,70680
55972038,74280,74280
55972064,40560,40560
55972065,44160,44160
55972066,49440,49440
55972067,56640,56640
55972069,60240,60240
55972070,63840,63840
55972074,67380,67380
55972075,70980,70980
55972076,78180,78180
55972080,22620,22620
55972086,30480,30480
55972087,34080,34080
55972092,20820,20820
55972095,36960,36960
55972096,53040,53040
55972100,74580,74580
55972104,26880,26880
55972105,65340,65340
55972018,49140,49140
55972025,52740,52740
55972029,56340,56340
55972031,59880,59880
55972032,63480,63480
55972033,67080,67080
55972034,70680,70680
55972035,74280,74280
55972039,33300,33300
55972040,36900,36900
55972041,40500,40500
55972042,18900,18900
55972043,22500,22500
55972044,26100,26100
55972045,29700,29700
55972071,40380,40380
55972072,43980,43980
55972073,56640,56640
55972077,70980,70980
55972078,78180,78180
55972079,29520,29520
55972081,22260,22260
55972082,25920,25920
55972083,63780,63780
55972088,33420,33420
55972097,36780,36780
55972098,53040,53040
55972099,60240,60240
55972101,74580,74580
55972102,67380,67380
65474006,61740,61740
65474007,65340,65340
65474008,58440,58440
65474009,18900,18900
65474010,22500,22500
65474011,26100,26100
65474012,45480,45480
65474013,49140,49140
65474014,63540,63540
65474015,36900,36900
65474016,40500,40500
65474017,29700,29700
65474018,33300,33300
65474021,56340,56340
65474027,67080,67080
65474028,70680,70680
65474029,74280,74280
65474048,52740,52740
65474050,59940,59940
65474051,30480,30480
65474052,34080,34080
65474053,26880,26880
65474055,20820,20820
65474063,36960,36960
65474064,40560,40560
65474065,44160,44160
65474066,49440,49440
65474067,53040,53040
65474068,56640,56640
65474069,57540,57540
65474070,60240,60240
65474071,63840,63840
65474078,67380,67380
65474079,70980,70980
65474080,74580,74580
65474081,78180,78180
65474086,22620,22620
65474019,52740,52740
65474020,56340,56340
65474022,59880,59880
65474023,63480,63480
65474024,67080,67080
65474025,70680,70680
65474026,74280,74280
65474030,33300,33300
65474031,36900,36900
65474032,40500,40500
65474033,18900,18900
65474034,22500,22500
65474035,26100,26100
65474036,29700,29700
65474049,49140,49140
65474054,33420,33420
65474072,36780,36780
65474073,40380,40380
65474074,43980,43980
65474075,53040,53040
65474076,56640,56640
65474077,60240,60240
65474082,70980,70980
65474083,74580,74580
65474084,78180,78180
65474085,29520,29520
65474087,22260,22260
65474088,25920,25920
65474089,63780,63780
65474090,67380,67380
65474037,18900,18900
65474038,22500,22500
65474039,26100,26100
65474040,29700,29700
65474041,33300,33300
65474042,41880,41880
65474043,52680,52680
65474044,56280,56280
65474045,59880,59880
65474046,63480,63480
65474047,67080,67080
65474056,60240,60240
65474057,63840,63840
65474058,67440,67440
65474059,25920,25920
65474060,29520,29520
65474061,33120,33120
65474062,70980,70980
65474091,36780,36780
65474092,45840,45840
65474093,56640,56640
55972294,11940,11940
55972296,7380,7380
55972295,11940,11940
55972298,7380,7380
65474245,7380,7380
65474246,11940,11940
65474243,11940,11940
65474247,7380,7380
65474244,11940,11940
65474248,7380,7380
