65800156,24600,24600
65800162,60600,60600
65800164,39000,39000
65800165,46200,46200
65800166,53400,53400
65800181,71400,71400
65800183,67800,67800
65800184,31800,31800
65800191,43020,43020
65800192,64620,64620
65800193,35820,35820
65800194,71820,71820
65800196,57420,57420
65800197,50220,50220
65800206,82620,82620
65800210,32220,32220
65800211,75420,75420
65800212,79020,79020
65800214,68220,68220
65800232,46620,46620
65800233,39420,39420
65800234,61020,61020
65800235,53820,53820
65800240,81480,81480
65800243,3840,3840
65800244,86640,86640
65800251,49800,49800
65800261,64200,64200
65800262,75000,75000
65800263,28200,28200
65800267,57000,57000
65800268,42600,42600
65800269,35400,35400
65800276,360,360
65800278,79500,79500
65800279,83100,83100
65800281,21900,21900
65800283,28800,28800
65800157,31800,31800
65800163,67800,67800
65800182,39000,39000
65800190,57420,57420
65800195,43020,43020
65800198,50220,50220
65800199,64620,64620
65800213,39420,39420
65800239,60300,60300
65800241,28800,28800
65800245,36120,36120
65800248,75000,75000
65800252,42600,42600
65800253,64200,64200
65800255,62400,62400
65800256,56700,56700
65800257,58500,58500
65800258,49500,49500
65800259,54900,54900
65800260,53100,53100
65800265,35400,35400
65800280,25500,25500
65800284,32520,32520
65800286,29100,29100
65800158,63840,63840
65800159,65640,65640
65800160,18900,18900
65800161,22500,22500
65800167,72000,72000
65800168,54840,54840
65800169,58440,58440
65800170,56640,56640
65800171,53040,53040
65800172,30540,30540
65800173,40440,40440
65800174,31440,31440
65800175,35040,35040
65800176,47640,47640
65800177,26940,26940
65800178,25200,25200
65800179,62040,62040
65800180,28740,28740
65800185,64560,64560
65800186,62760,62760
65800187,59160,59160
65800188,60960,60960
65800189,70440,70440
65800200,28200,28200
65800201,35760,35760
65800203,66360,66360
65800204,42960,42960
65800205,54660,54660
65800207,68160,68160
65800208,75360,75360
65800209,82560,82560
65800215,39360,39360
65800216,67260,67260
65800217,63660,63660
65800218,65460,65460
65800219,61860,61860
65800220,60060,60060
65800221,30000,30000
65800222,31800,31800
65800223,26400,26400
65800224,33600,33600
65800225,46560,46560
65800226,52320,52320
65800227,49920,49920
65800228,69360,69360
65800229,71640,71640
65800230,73440,73440
65800231,78960,78960
65800236,57360,57360
65800238,60240,60240
65800242,24900,24900
65800246,81480,81480
65800247,23220,23220
65800249,20700,20700
65800250,68340,68340
65800254,51240,51240
65800264,75600,75600
65800266,44040,44040
65800270,27840,27840
65800271,33240,33240
65800272,29640,29640
65800273,24300,24300
65800274,26040,26040
65800275,36840,36840
65800277,16980,16980
65800202,56580,56580
65800457,35520,35520
65800458,48600,48600
65802239,4380,4380
65802241,7980,7980
65802242,8100,8100
65802243,11700,11700
65802244,15180,15180
65802238,4380,4380
65802240,4380,4380
65802245,7380,7380
