65442814,23100,23100
65442816,25200,25200
65442818,32280,32280
65442820,48480,48480
65442822,50280,50280
65442824,52080,52080
65442826,53880,53880
65442828,55680,55680
65442830,57480,57480
65442832,59280,59280
65442834,61080,61080
65442836,62880,62880
65442838,64680,64680
65442840,66480,66480
65442842,26880,26880
65442844,68280,68280
65442846,70080,70080
65442848,28680,28680
65442850,30480,30480
65442852,33960,33960
65442854,35760,35760
65442856,37560,37560
65442858,39360,39360
65442860,41160,41160
65442862,42960,42960
65442864,44760,44760
65442866,46560,46560
65443030,67260,67260
65443032,69060,69060
65443034,24060,24060
65443036,25860,25860
65443044,31320,31320
65443046,47520,47520
65443048,49320,49320
65443050,51120,51120
65443052,52920,52920
65443054,54720,54720
65443056,56520,56520
65443058,58320,58320
65443060,60120,60120
65443062,61920,61920
65443064,63720,63720
65443066,65520,65520
65443068,27720,27720
65443070,29520,29520
65443112,33120,33120
65443114,34920,34920
65443116,36720,36720
65443118,38520,38520
65443120,40320,40320
65443122,42120,42120
65443124,43920,43920
65443126,45720,45720
65442868,37560,37560
65442870,39360,39360
65442872,41160,41160
65442874,42960,42960
65442876,44760,44760
65442878,46560,46560
65442880,48360,48360
65442882,50160,50160
65442884,51960,51960
65442886,53760,53760
65442888,55560,55560
65442890,57360,57360
65442892,59160,59160
65442894,60960,60960
65442896,62760,62760
65442898,64560,64560
65442900,66360,66360
65442902,68160,68160
65442904,69960,69960
65443128,36720,36720
65443130,38520,38520
65443132,40320,40320
65443134,42120,42120
65443136,43920,43920
65443138,45720,45720
65443140,47520,47520
65443142,49320,49320
65443144,51120,51120
65443146,52920,52920
65443148,54720,54720
65443150,56520,56520
65443152,58320,58320
65443154,60120,60120
65443156,61920,61920
65443158,63720,63720
65443160,65520,65520
65443162,67320,67320
65443164,69120,69120
65442906,37560,37560
65442908,39360,39360
65442910,41160,41160
65442912,42960,42960
65442914,44760,44760
65442916,46560,46560
65442918,48360,48360
65442920,50160,50160
65442922,51960,51960
65442924,53760,53760
65442926,55560,55560
65442928,57360,57360
65442930,59160,59160
65442932,60960,60960
65442934,62760,62760
65442936,64560,64560
65442938,66360,66360
65442940,68160,68160
65442942,69960,69960
65443166,36720,36720
65443168,38520,38520
65443170,40320,40320
65443172,42120,42120
65443174,43920,43920
65443176,45720,45720
65443178,47520,47520
65443180,49320,49320
65443182,51120,51120
65443184,52920,52920
65443186,54720,54720
65443188,56520,56520
65443190,58320,58320
65443192,60120,60120
65443194,61920,61920
65443196,63720,63720
65443198,65520,65520
65443200,67320,67320
65443202,69120,69120
65442775,22620,22620
65442776,23820,23820
65442777,25020,25020
65442778,28860,28860
65442779,30060,30060
65442780,31260,31260
65442781,32460,32460
65442782,26460,26460
65442783,27660,27660
65442784,55860,55860
65442785,57060,57060
65442786,58260,58260
65442787,59460,59460
65442788,60660,60660
65442789,61860,61860
65442790,63060,63060
65442791,64260,64260
65442792,65460,65460
65442793,66960,66960
65442794,33600,33600
65442795,34800,34800
65442796,36000,36000
65442797,37200,37200
65442798,38400,38400
65442799,39600,39600
65442800,40800,40800
65442801,42000,42000
65442802,43200,43200
65442803,44400,44400
65442804,45600,45600
65442805,46800,46800
65442806,48000,48000
65442807,49200,49200
65442808,50400,50400
65442809,51600,51600
65442810,52800,52800
65442811,53700,53700
65442812,54900,54900
65442943,68160,68160
65442944,69060,69060
65442945,70560,70560
65442946,72360,72360
65442947,74160,74160
65442948,75960,75960
65442949,77760,77760
65442950,79560,79560
65442990,62220,62220
65442991,63420,63420
65442992,64620,64620
65442993,65820,65820
65442994,66720,66720
65442995,68220,68220
65442996,22500,22500
65442997,23700,23700
65442998,24900,24900
65442999,55140,55140
65443000,56340,56340
65443001,57540,57540
65443002,58740,58740
65443003,59940,59940
65443004,61140,61140
65443005,27480,27480
65443006,28680,28680
65443007,29880,29880
65443008,31080,31080
65443009,32280,32280
65443010,26280,26280
65443011,44220,44220
65443012,45420,45420
65443013,46620,46620
65443014,47820,47820
65443015,49020,49020
65443016,50220,50220
65443017,51420,51420
65443018,52620,52620
65443019,53820,53820
65443020,33420,33420
65443021,34620,34620
65443022,35820,35820
65443023,37020,37020
65443024,38220,38220
65443025,39420,39420
65443026,40620,40620
65443027,41820,41820
65443028,43020,43020
65443037,69900,69900
65443038,71400,71400
65443039,73500,73500
65443040,75300,75300
65443041,77100,77100
65443042,78900,78900
65442951,37440,37440
65442952,39240,39240
65442953,41040,41040
65442954,42840,42840
65442955,55440,55440
65442956,57240,57240
65442957,59040,59040
65442958,60840,60840
65442967,44700,44700
65442968,46500,46500
65442969,48300,48300
65442970,50100,50100
65442971,51900,51900
65442972,53700,53700
65442979,62580,62580
65442980,64380,64380
65442981,66180,66180
65442982,67980,67980
65442983,69780,69780
65443071,34800,34800
65443072,36600,36600
65443073,38400,38400
65443074,40200,40200
65443075,42000,42000
65443076,43800,43800
65443077,45600,45600
65443078,47400,47400
65443079,49200,49200
65443080,51000,51000
65443081,52800,52800
65443082,54600,54600
65443083,56400,56400
65443084,58200,58200
65443085,60000,60000
65443086,61800,61800
65443087,63600,63600
65443088,65400,65400
65443089,67200,67200
65443090,69000,69000
65442959,37440,37440
65442960,39240,39240
65442961,41040,41040
65442962,42840,42840
65442963,55440,55440
65442964,57240,57240
65442965,59040,59040
65442966,60840,60840
65442973,44700,44700
65442974,46500,46500
65442975,48300,48300
65442976,50100,50100
65442977,51900,51900
65442978,53700,53700
65442984,62580,62580
65442985,64380,64380
65442986,66180,66180
65442987,67980,67980
65442988,69780,69780
65443091,34800,34800
65443092,36600,36600
65443093,38400,38400
65443094,40200,40200
65443095,42000,42000
65443096,43800,43800
65443097,45600,45600
65443098,47400,47400
65443099,49200,49200
65443100,51000,51000
65443101,52800,52800
65443102,54600,54600
65443103,56400,56400
65443104,58200,58200
65443105,60000,60000
65443106,61800,61800
65443107,63600,63600
65443108,65400,65400
65443109,67200,67200
65443110,69000,69000
65442774,29040,29040
65442989,30000,30000
