63113664,3120,3120
63113666,8820,8820
63113654,28800,28800
63113660,69120,69120
63113669,32040,32040
63113670,42540,42540
63113671,20640,20640
63113672,53640,53640
63113673,58740,58740
63113674,61440,61440
63113675,66540,66540
63113676,23940,23940
63113677,26040,26040
63113678,45120,45120
63113679,35820,35820
63113680,52620,52620
63113681,56220,56220
63113682,60720,60720
63113683,64020,64020
63113684,23220,23220
63113690,21840,21840
63113663,84420,84420
63113661,84420,84420
63113662,3120,3120
63113665,8820,8820
65466525,8820,8820
65466550,3120,3120
65466526,28800,28800
65466537,42540,42540
65466538,53640,53640
65466539,58740,58740
65466540,61440,61440
65466541,66540,66540
65466542,21840,21840
65466543,23940,23940
65466544,26040,26040
65466545,20640,20640
65466546,23220,23220
65466547,45120,45120
65466548,35820,35820
65466551,52620,52620
65466552,56220,56220
65466553,60720,60720
65466554,64020,64020
65466555,69120,69120
65466562,32040,32040
65466556,84420,84420
65466524,8820,8820
65466549,3120,3120
65466557,84420,84420
