65728570,29580,29580
65728572,62280,62280
65728574,48900,48900
65728575,56700,56700
65728576,28680,28680
65728578,57480,57480
65728580,50460,50460
65728582,61800,61800
65728571,61560,61560
65728573,48900,48900
65728577,50460,50460
65728581,56400,56400
65728652,58080,58080
65728656,-,29040
65728658,-,29040
65728657,-,29040
54421832,22320,22380
54421833,24720,24780
54421834,29400,29460
54421835,33420,33480
54421836,38160,38220
54421837,40620,40680
54421838,45420,45480
54421839,47880,47940
54421840,52620,52680
54421841,55080,55140
54421842,59640,59700
54421843,62040,62100
54421844,66840,66900
54421845,69120,69180
54421846,73980,74040
54421847,81180,81240
65732907,56400,56400
65732908,66000,66000
65732909,25200,25200
65732910,37200,37200
