65935328,26700,26700
65935329,41700,41700
65935330,48900,48900
65935331,63900,63900
65936573,24120,24120
65936574,27420,27420
65936575,52020,52020
65936576,60180,60180
65936577,59400,59400
65937401,33960,33960
65937402,55560,55560
65937403,65580,65580
65937404,19080,19080
65937405,62760,62760
65937406,77160,77160
65937407,69960,69960
65937408,41160,41160
65937410,32460,32460
65937411,24660,24660
65937412,56640,56640
65937413,53940,53940
65937414,60840,60840
65937416,75360,75360
65937419,39660,39660
65937421,26880,26880
65937422,68160,68160
65937424,81960,81960
65937429,46740,46740
65937433,48360,48360
65937415,67560,67560
65937417,60360,60360
65937418,38760,38760
65937420,45960,45960
65937432,9660,9660
65937423,81960,81960
65937431,9660,9660
65937440,24120,24120
65937441,52020,52020
65937442,60000,60000
65937443,59400,59400
65937444,52020,52020
65937445,27420,27420
65937447,33780,33780
65937447,34200,34200
65937448,49020,49020
65937448,49440,49440
65937449,40980,40980
65937449,41400,41400
65937450,62700,62700
65937450,63120,63120
65937451,55500,55500
65937451,55920,55920
65937452,25020,25020
65937455,75480,75480
65937455,75900,75900
65937456,67740,67740
65937456,68160,68160
65937461,65100,65100
65937461,65520,65520
65937462,20280,20280
65937468,61020,61020
65937468,61440,61440
65937472,26760,26760
65937472,27180,27180
65937476,31860,31860
65937476,32280,32280
65937477,39060,39060
65937477,39480,39480
65937478,47100,47100
65937478,47520,47520
65937480,53580,53580
65937480,54000,54000
65937481,60780,60780
65937481,61200,61200
65937482,21900,21900
65937482,22320,22320
65937483,58560,58560
65937483,58980,58980
65937485,23400,23400
65937485,23820,23820
65937490,22860,22860
65937490,23280,23280
65937494,29940,29940
65937494,30360,30360
65937498,73740,73740
65937498,74160,74160
65937501,26760,26760
65937501,27180,27180
65937504,28500,28500
65937504,28920,28920
65937446,38220,38220
65937446,38640,38640
65937465,52200,52200
65937465,52620,52620
65937466,34800,34800
65937466,35220,35220
65937488,58320,58320
65937488,58740,58740
65937489,55560,55560
65937489,55980,55980
65937497,55980,55980
65937453,25920,25920
65937454,53040,53040
65937454,53460,53460
65937457,79380,79380
65937457,79860,79860
65937458,57000,57000
65937458,57420,57420
65937459,41700,41700
65937459,42120,42120
65937460,61500,61500
65937460,61920,61920
65937463,64860,64860
65937463,65280,65280
65937464,21900,21900
65937467,27480,27480
65937469,55800,55800
65937470,27480,27480
65937471,61140,61140
65937473,21480,21480
65937473,21900,21900
65937474,23280,23280
65937475,36780,36780
65937479,68400,68400
65937479,68820,68820
65937484,26400,26400
65937486,77160,77160
65937486,77580,77580
65937487,58800,58800
65937493,67920,67920
65937495,64140,64140
65937495,64560,64560
65937496,18840,18840
65937496,19200,19200
65937502,33900,33900
65937503,29400,29400
65937503,29820,29820
65937505,44820,44820
65937505,45240,45240
65940346,57960,57960
65940346,-,58860
65940348,24900,24900
65940348,25920,25920
65940347,57960,57960
65940347,-,58860
