65721316,37800,37800
65721319,58800,58800
65721379,33720,33720
65721388,66120,66120
65721228,70080,70080
65721231,65400,65400
65721234,57300,57300
65721237,61500,61500
65721240,65100,65100
65721243,70200,70200
65721246,73800,73800
65721322,46140,46140
65721325,31740,31740
65721328,38940,38940
65721331,80580,80580
65721334,19020,19020
65721340,24540,24540
65721343,22680,22680
65721346,58380,58380
65721349,61980,61980
65721352,76980,76980
65721355,87780,87780
65721376,28380,28380
65721382,40140,40140
65721385,47340,47340
65721391,54180,54180
65721249,32700,32700
65721252,47100,47100
65721255,58800,58800
65721258,86700,86700
65721361,40980,40980
65721364,55380,55380
65721367,66180,66180
65721370,87780,87780
65721261,3900,3900
65721373,8580,8580
65721337,1380,1380
65721358,8580,8580
65721229,70080,70080
65721232,65400,65400
65721235,57300,57300
65721238,61500,61500
65721241,65100,65100
65721244,70200,70200
65721247,73800,73800
65721323,46140,46140
65721326,31740,31740
65721329,38940,38940
65721332,80580,80580
65721335,19020,19020
65721341,24540,24540
65721344,22680,22680
65721347,58380,58380
65721350,61980,61980
65721353,76980,76980
65721356,87780,87780
65721377,28380,28380
65721383,40140,40140
65721386,47340,47340
65721392,54180,54180
65721250,32700,32700
65721253,47100,47100
65721256,58800,58800
65721259,86700,86700
65721338,1380,1380
65721359,8580,8580
65721362,40980,40980
65721365,55380,55380
65721368,66180,66180
65721371,87780,87780
65721314,3900,3900
65721317,37800,37800
65721320,58800,58800
65721374,8580,8580
65721380,33720,33720
65721389,66120,66120
65721579,28800,28800
65721588,81060,81060
65721600,20880,20880
65721603,72780,72780
65721582,80760,80760
65721591,20760,20760
65721606,28380,28380
65721576,28800,28800
65721585,81060,81060
65721594,20880,20880
65721597,72780,72780
65721583,80760,80760
65721592,20760,20760
65721607,28380,28380
65721577,28800,28800
65721586,81060,81060
65721595,20880,20880
65721598,72780,72780
65721580,28800,28800
65721589,81060,81060
65721601,20880,20880
65721604,72780,72780
65721616,64980,64980
65721628,61380,61380
65721619,63900,63900
65721622,24000,24000
65721630,24720,24720
65721635,65100,65100
65721613,32400,32400
65721625,33900,33900
65721620,63900,63900
65721623,24000,24000
65721633,60000,60000
65721636,65100,65100
65721638,56700,56700
65721614,32400,32400
65721626,33900,33900
65721617,64980,64980
65721629,61380,61380
65721631,24720,24720
53632182,24060,24120
53632184,29400,29460
53632185,29400,29460
53632186,22200,22260
53632188,39780,39840
53632189,32640,32700
53632190,46860,46980
53632191,39600,39900
53632192,54120,54300
53632193,46800,47040
53632194,61320,61380
53632195,54000,54240
53632196,68520,68640
53632197,61140,61440
53632198,75840,75900
53632199,68400,68640
53632201,75480,75960
62483532,29400,29460
62483534,22200,22260
62483535,39780,39840
62483536,32640,32700
62483537,46860,46980
62483538,39600,39900
62483539,54120,54300
62483540,46800,47040
62483541,61320,61380
62483542,54000,54240
62483543,68520,68640
62483544,61140,61440
62483545,75840,75900
62483546,68400,68640
