65240511,63960,63960
65240512,67560,67560
65240513,71160,71160
65240514,74760,74760
65240515,78360,78360
65240524,49560,49560
65240525,53160,53160
65240526,56760,56760
65240527,27420,27420
65240528,23820,23820
65240529,26220,26220
65240530,20220,20220
65240531,28620,28620
65240532,31020,31020
65240533,34620,34620
65240534,38220,38220
65240535,41820,41820
65240536,45420,45420
65240537,49020,49020
65240538,70620,70620
65240539,74220,74220
65240550,54480,54480
65240551,56280,56280
65240552,58080,58080
65240553,59880,59880
65240554,63480,63480
65240555,67080,67080
65240566,19020,19020
65240568,81960,81960
65240569,9960,9960
65240571,24360,24360
65240572,27960,27960
65240573,31560,31560
65240574,35160,35160
65240575,38760,38760
65240576,42360,42360
65240577,45960,45960
65240578,51360,51360
65240585,59460,59460
65240586,60360,60360
65240509,82140,82140
65240516,56760,56760
65240517,63960,63960
65240518,71160,71160
65240519,78360,78360
65240520,86760,86760
65240540,34620,34620
65240541,38220,38220
65240542,41820,41820
65240543,49020,49020
65240544,70620,70620
65240545,74220,74220
65240546,81420,81420
65240556,56280,56280
65240557,63480,63480
65240579,35160,35160
65240580,42360,42360
65240581,45960,45960
65240582,49560,49560
65240510,82140,82140
65240521,56760,56760
65240522,63960,63960
65240523,78360,78360
65240547,34620,34620
65240548,41820,41820
65240549,70620,70620
65240558,56280,56280
65240559,63480,63480
65240570,9960,9960
65240583,35160,35160
65240584,42360,42360
65240631,26700,26700
65240635,23100,23100
65240639,21600,21600
65240640,75660,75660
65240649,32460,32460
65240650,36060,36060
65240651,39660,39660
65240652,43260,43260
65240653,46860,46860
65240654,50460,50460
65240655,54060,54060
65240656,57660,57660
65240657,61260,61260
65240658,64860,64860
65240659,68460,68460
65240660,25260,25260
65240661,28860,28860
65240673,30300,30300
65240674,33900,33900
65240675,37500,37500
65240676,41100,41100
65240677,44700,44700
65240678,48300,48300
65240679,51900,51900
65240680,55500,55500
65240681,59100,59100
65240682,62700,62700
65240683,66300,66300
65240684,69900,69900
65240685,73500,73500
65240641,32460,32460
65240642,39660,39660
65240643,46860,46860
65240644,61260,61260
65240645,72060,72060
65240686,37500,37500
65240687,44700,44700
65240688,51900,51900
65240689,66300,66300
65240690,80700,80700
65240632,48300,48300
65240633,59100,59100
65240634,73500,73500
65240638,68460,68460
65240646,36060,36060
65240647,43260,43260
65240648,54060,54060
65240691,41100,41100
