63263278,34500,34500
63263279,41700,41700
63263280,48900,48900
63263288,36780,36780
63263289,43980,43980
63263290,51180,51180
63263270,30900,30900
63263271,34500,34500
63263272,41700,41700
63263273,48900,48900
63263274,56100,56100
63263281,36780,36780
63263282,43980,43980
63263283,51180,51180
63263284,58380,58380
63263275,34500,34500
63263276,41700,41700
63263277,48900,48900
63263285,36780,36780
63263286,43980,43980
63263287,51180,51180
65734943,36780,36780
65734944,43980,43980
65734945,51180,51180
65734953,34560,34560
65734954,41760,41760
65734955,48960,48960
65734935,30960,30960
65734936,36780,36780
65734937,43980,43980
65734938,51180,51180
65734939,58380,58380
65734946,34560,34560
65734947,41760,41760
65734948,48960,48960
65734949,56160,56160
65734940,36780,36780
65734941,43980,43980
65734942,51180,51180
65734950,34560,34560
65734951,41760,41760
65734952,48960,48960
