63265030,56460,56460
63265031,51000,51000
63265032,56280,56280
63265033,24120,24120
63265034,20580,20580
63265035,51360,51360
63265036,44040,44040
63265037,60180,60180
63265038,62880,62880
63265039,31560,31560
63265040,46740,46740
63265041,65220,65220
63265042,27000,27000
63265043,57300,57300
65736944,43980,43980
65736945,62880,62880
65736946,24120,24120
65736948,60180,60180
65736949,50880,50880
65736950,56280,56280
65736951,56460,56460
65736952,27000,27000
65736953,31560,31560
65736954,46740,46740
65736955,65220,65220
65736956,57300,57300
65736958,20580,20580
65736959,51360,51360
65736943,56280,56280
65736947,27000,27000
65736957,60180,60180
65737305,53040,53040
65737305,53100,53100
65737306,28140,28140
65737306,28440,28440
65737307,57720,57720
65737307,57780,57780
63265347,33780,33780
63265348,53280,53280
63265352,29760,29760
63265353,61260,61260
63265354,68460,68460
63265363,33780,33780
63265364,44760,44760
63265365,72660,72660
63265371,28680,28680
63265372,38880,38880
63265373,68340,68340
63265374,71940,71940
63265341,39480,39480
63265342,65280,65280
63265343,82680,82680
63265349,33780,33780
63265355,61260,61260
63265356,68580,68580
63265357,79260,79260
63265366,23280,23280
63265367,71880,71880
63265344,53580,53580
63265345,67080,67080
63265346,80700,80700
63265350,61260,61260
63265351,73560,73560
63265358,27060,27060
63265359,40560,40560
63265360,52260,52260
63265361,68460,68460
63265362,77160,77160
63265368,31740,31740
63265369,45780,45780
63265370,71880,71880
65737423,28680,28680
65737424,38880,38880
65737425,68340,68340
65737426,71940,71940
65737435,33780,33780
65737436,44760,44760
65737437,72660,72660
65737442,29760,29760
65737443,61260,61260
65737444,68460,68460
65737451,33780,33780
65737452,53280,53280
65737418,23280,23280
65737419,71880,71880
65737427,61260,61260
65737428,68580,68580
65737429,79260,79260
65737439,33780,33780
65737445,39480,39480
65737446,65280,65280
65737447,82680,82680
65737420,31740,31740
65737421,45780,45780
65737422,71880,71880
65737430,27060,27060
65737431,40560,40560
65737432,52260,52260
65737433,68460,68460
65737434,77160,77160
65737440,61260,61260
65737441,73560,73560
65737448,53580,53580
65737449,67080,67080
65737450,80700,80700
