63832957,3900,3900
63832958,9660,9660
63832959,13260,13260
63832979,27420,27420
63832980,32400,32400
63832985,9660,9660
63832986,27420,27420
63832990,13260,13260
63833000,36000,36000
63833001,39600,39600
63833002,43200,43200
63833003,46800,46800
63833004,50400,50400
63833005,54000,54000
63833006,57600,57600
63833008,61200,61200
63833009,64800,64800
63833010,68400,68400
63833011,72000,72000
63833012,75600,75600
63833013,79200,79200
63833087,300,300
63833088,3900,3900
63833095,22800,22800
63833097,28800,28800
63833098,32400,32400
63833099,36000,36000
63833100,39600,39600
63833101,43200,43200
63833102,46800,46800
63833103,50400,50400
63833104,54000,54000
63833105,57600,57600
63833106,61200,61200
63833108,64800,64800
63833109,68400,68400
63833110,72000,72000
63833111,75600,75600
63833112,79200,79200
63832966,30600,30600
63832973,52200,52200
63832974,54000,54000
63832975,55800,55800
63832976,25200,25200
63832978,32400,32400
63832992,21600,21600
63832997,43200,43200
63832998,45000,45000
63832999,46800,46800
63833007,34200,34200
63833014,36000,36000
63833015,37800,37800
63833016,23400,23400
63833017,39600,39600
63833018,41400,41400
63833019,43200,43200
63833020,45000,45000
63833021,46800,46800
63833022,48600,48600
63833023,50400,50400
63833024,23400,23400
63833025,48600,48600
63833026,50400,50400
63833027,52200,52200
63833028,54000,54000
63833029,55800,55800
63833030,57600,57600
63833031,57600,57600
63833032,59400,59400
63833033,61200,61200
63833034,63000,63000
63833035,64800,64800
63833036,25200,25200
63833037,66600,66600
63833038,68400,68400
63833039,72000,72000
63833040,75600,75600
63833041,79200,79200
63833042,82800,82800
63833043,27000,27000
63833054,28800,28800
63833057,59400,59400
63833058,61200,61200
63833059,63000,63000
63833060,64800,64800
63833061,66600,66600
63833062,68400,68400
63833063,72000,72000
63833064,75600,75600
63833065,79200,79200
63833066,27000,27000
63833067,82800,82800
63833073,28800,28800
63833090,30600,30600
63833096,32400,32400
63833107,34200,34200
63833113,36000,36000
63833114,37800,37800
63833115,39600,39600
63833116,41400,41400
63832956,86700,86700
63832967,64800,64800
63832968,68400,68400
63832969,61200,61200
63832970,72000,72000
63832971,75600,75600
63832972,79200,79200
63832977,82800,82800
63832993,55800,55800
63832994,57600,57600
63832995,61200,61200
63832996,64800,64800
63833044,22800,22800
63833045,27420,27420
63833046,32400,32400
63833047,34200,34200
63833048,36000,36000
63833049,37800,37800
63833050,39600,39600
63833051,41400,41400
63833052,43200,43200
63833053,45000,45000
63833055,46800,46800
63833056,48600,48600
63833068,27420,27420
63833069,32400,32400
63833070,36000,36000
63833071,37800,37800
63833072,39600,39600
63833074,41400,41400
63833075,43200,43200
63833076,45000,45000
63833077,46800,46800
63833078,48600,48600
63833079,50400,50400
63833080,52200,52200
63833081,50400,50400
63833082,52200,52200
63833083,54000,54000
63833084,54000,54000
63833085,55800,55800
63833086,57600,57600
63833089,68400,68400
63833091,72000,72000
63833092,75600,75600
63833093,79200,79200
63833094,82800,82800
63832963,86700,86700
63832955,13260,13260
63832964,3900,3900
63832965,9660,9660
63832983,300,300
63832984,3900,3900
63832989,9660,9660
63832991,13260,13260
63832960,86700,86700
63832961,3900,3900
63832962,9660,9660
63832981,300,300
63832982,3900,3900
63832988,9660,9660
65468789,9660,9660
65468790,13260,13260
65468796,3900,3900
65468799,27420,27420
65468802,9660,9660
65468803,13260,13260
65468814,300,300
65468815,3900,3900
65468842,27420,27420
65468843,32400,32400
65468844,36000,36000
65468845,39600,39600
65468846,43200,43200
65468847,46800,46800
65468848,50400,50400
65468849,54000,54000
65468850,57600,57600
65468851,61200,61200
65468852,64800,64800
65468853,68400,68400
65468854,72000,72000
65468855,75600,75600
65468856,79200,79200
65468925,22800,22800
65468926,28800,28800
65468927,32400,32400
65468928,36000,36000
65468929,39600,39600
65468930,43200,43200
65468931,46800,46800
65468932,50400,50400
65468933,54000,54000
65468934,57600,57600
65468935,61200,61200
65468936,64800,64800
65468937,68400,68400
65468938,72000,72000
65468939,75600,75600
65468940,79200,79200
65468798,70800,70800
65468811,19320,19320
65468818,27600,27600
65468841,30000,30000
65468858,22800,22800
65468859,31200,31200
65468860,32400,32400
65468861,33600,33600
65468862,34800,34800
65468863,36000,36000
65468864,37200,37200
65468865,38400,38400
65468866,39600,39600
65468867,24000,24000
65468868,40800,40800
65468869,42000,42000
65468870,43200,43200
65468871,44400,44400
65468872,45600,45600
65468873,46800,46800
65468874,48000,48000
65468875,49200,49200
65468876,50400,50400
65468877,51600,51600
65468878,25200,25200
65468879,52800,52800
65468880,54000,54000
65468881,55200,55200
65468882,56400,56400
65468883,57600,57600
65468884,58800,58800
65468885,60000,60000
65468886,61200,61200
65468887,62400,62400
65468888,63600,63600
65468889,26400,26400
65468890,64800,64800
65468891,66000,66000
65468892,67200,67200
65468893,68400,68400
65468894,69600,69600
65468895,70800,70800
65468896,72000,72000
65468897,75600,75600
65468898,79200,79200
65468899,84000,84000
65468900,28800,28800
65468942,68400,68400
65468943,69600,69600
65468944,72000,72000
65468945,75600,75600
65468946,79200,79200
65468947,84000,84000
65468948,26400,26400
65468949,27600,27600
65468950,28800,28800
65468951,30000,30000
65468952,31200,31200
65468953,32400,32400
65468954,33600,33600
65468955,34800,34800
65468956,36000,36000
65468957,21600,21600
65468958,37200,37200
65468959,38400,38400
65468960,39600,39600
65468961,40800,40800
65468962,42000,42000
65468963,43200,43200
65468964,44400,44400
65468965,45600,45600
65468966,46800,46800
65468967,22800,22800
65468968,48000,48000
65468969,49200,49200
65468970,50400,50400
65468971,51600,51600
65468972,52800,52800
65468973,24000,24000
65468974,54000,54000
65468975,55200,55200
65468976,56400,56400
65468977,57600,57600
65468978,58800,58800
65468979,60000,60000
65468980,61200,61200
65468981,25200,25200
65468982,62400,62400
65468983,63600,63600
65468984,64800,64800
65468985,66000,66000
65468986,67200,67200
65468810,26400,26400
65468793,86700,86700
65468787,9660,9660
65468788,13260,13260
65468794,3900,3900
65468795,86700,86700
65468800,9660,9660
65468801,13260,13260
65468812,300,300
65468813,3900,3900
65468819,27420,27420
65468820,32400,32400
65468821,36000,36000
65468822,37800,37800
65468823,39600,39600
65468824,41400,41400
65468825,43200,43200
65468826,45000,45000
65468827,46800,46800
65468828,48600,48600
65468829,50400,50400
65468830,52200,52200
65468831,54000,54000
65468832,55800,55800
65468833,57600,57600
65468834,61200,61200
65468835,64800,64800
65468836,68400,68400
65468837,72000,72000
65468838,75600,75600
65468839,79200,79200
65468840,82800,82800
65468901,22800,22800
65468902,27420,27420
65468903,32400,32400
65468904,34200,34200
65468905,36000,36000
65468906,37800,37800
65468907,39600,39600
65468908,41400,41400
65468909,43200,43200
65468910,45000,45000
65468911,46800,46800
65468912,48600,48600
65468913,50400,50400
65468914,52200,52200
65468915,54000,54000
65468916,55800,55800
65468917,57600,57600
65468918,61200,61200
65468919,64800,64800
65468920,68400,68400
65468921,72000,72000
65468922,75600,75600
65468923,79200,79200
65468924,82800,82800
65468786,86700,86700
65468857,82800,82800
65468941,82800,82800
65468791,9660,9660
65468792,13260,13260
65468797,3900,3900
65468804,9660,9660
65468805,13260,13260
65468816,300,300
65468817,3900,3900
63834079,22620,22620
63834082,22200,22200
65469826,22200,22200
65469833,22620,22620
