65981229,55740,55740
65981230,32340,32340
65981231,35940,35940
65981232,50340,50340
65981233,61140,61140
65981234,59340,59340
65981235,57540,57540
65981236,46740,46740
65981238,28740,28740
65981239,62940,62940
65981240,39540,39540
65981241,79140,79140
65981242,68340,68340
65981243,25140,25140
65981244,19740,19740
65981245,43140,43140
65981246,75540,75540
65981247,71940,71940
65981248,64740,64740
65981249,53940,53940
65981253,82560,82560
65981254,66360,66360
65981255,78960,78960
65981258,64560,64560
65981259,36960,36960
65981261,31260,31260
65981262,29460,29460
65981263,62760,62760
65981264,60960,60960
65981266,57360,57360
65981268,42960,42960
65981269,59160,59160
65981271,39360,39360
65981272,32160,32160
65981273,50160,50160
65981274,68160,68160
65981278,35760,35760
65981279,75360,75360
65981280,23160,23160
65981281,53760,53760
65981282,46560,46560
65981283,71760,71760
65981284,28560,28560
65981286,26940,26940
65981287,23340,23340
65981288,55140,55140
65981289,53340,53340
65981290,21540,21540
65981228,82740,82740
65981251,86160,86160
65981265,78960,78960
65981237,82740,82740
65981252,86160,86160
65981257,8280,8280
65981270,71760,71760
65981275,78960,78960
65981277,64560,64560
65981250,75360,75360
65981256,8280,8280
65981267,60960,60960
65981276,46560,46560
65981260,34860,34860
65981285,22440,22440
65981291,24240,24240
65987550,28500,28500
65987551,-,54480
65987551,-,55560
65987552,-,47580
65987552,-,48660
65987566,-,56940
65987570,57000,57000
65987571,53400,53400
65987572,29880,29880
65987588,28560,28560
65987589,-,55740
65987594,27600,27600
65987594,28140,28140
