56363487,62160,62160
56363488,65760,65760
56363489,69360,69360
56363490,24060,24060
56363491,27660,27660
56363492,34860,34860
56363493,38460,38460
56363494,24300,24300
56363495,59100,59100
56363496,62700,62700
56363497,66300,66300
56363498,69900,69900
56363499,27900,27900
56363500,31500,31500
56363501,35100,35100
56363502,42300,42300
56363503,58560,58560
56363504,47760,47760
58320071,29400,29400
58320072,51000,51000
58320073,54600,54600
58320074,40200,40200
58320075,43800,43800
58320076,65400,65400
58320077,33000,33000
58320078,36600,36600
58320079,47400,47400
58320080,58200,58200
58320081,61800,61800
58320082,72600,72600
58320083,79800,79800
58320084,83400,83400
58320114,25800,25800
58320118,53340,53340
58320119,56940,56940
58320126,20940,20940
58320127,31740,31740
58320128,35340,35340
58320129,38940,38940
58320130,42540,42540
58320131,46140,46140
58320132,49740,49740
58320133,60540,60540
58320134,64140,64140
58320135,24540,24540
58320136,71340,71340
58320137,78540,78540
58320148,28140,28140
58320085,40200,40200
58320086,51000,51000
58320087,61800,61800
58320088,69000,69000
58320138,35340,35340
58320139,42540,42540
58320140,56940,56940
58320141,74940,74940
58320089,36600,36600
58320090,47400,47400
58320091,58200,58200
58320092,69000,69000
58320093,72600,72600
58320094,83400,83400
58320142,31740,31740
58320143,38940,38940
58320144,53340,53340
58320145,60540,60540
58320146,64140,64140
58320147,74940,74940
58551217,49740,49740
58551218,24540,24540
58551219,71340,71340
58551220,74940,74940
58551221,42540,42540
58551222,46140,46140
58551223,53340,53340
58551224,56940,56940
58551225,60540,60540
58551226,64140,64140
58551227,67740,67740
58551228,28140,28140
58551229,78540,78540
58551230,82140,82140
58551231,31740,31740
58551236,35340,35340
58551241,38940,38940
58551242,36240,36240
58551243,39840,39840
58551244,43440,43440
58551245,47040,47040
58551246,50640,50640
58551247,21840,21840
58551248,54240,54240
58551249,57840,57840
58551250,61440,61440
58551251,65040,65040
58551252,68640,68640
58551253,72240,72240
58551254,75840,75840
58551255,79440,79440
58551256,25440,25440
58551257,29040,29040
58551266,32640,32640
58551232,35340,35340
58551233,49740,49740
58551234,64140,64140
58551235,78540,78540
58551258,32640,32640
58551259,47040,47040
58551260,61440,61440
58551261,75840,75840
58551237,35340,35340
58551238,49740,49740
58551239,64140,64140
58551240,78540,78540
58551262,32640,32640
58551263,47040,47040
58551264,61440,61440
58551265,75840,75840
58551269,8580,8580
58551272,5760,5760
58551267,8580,8580
58551270,5760,5760
58551268,8580,8580
58551271,5760,5760
