65242449,33420,33420
65242450,47820,47820
65242451,55020,55020
65242452,62220,62220
65242453,69420,69420
65242507,38160,38160
65242520,45360,45360
65242523,52560,52560
65242524,59760,59760
65242525,66960,66960
65242526,79560,79560
65242456,59220,59220
65242458,62820,62820
65242460,65220,65220
65242462,68820,68820
65242464,72420,72420
65242466,76020,76020
65242468,79620,79620
65242470,83220,83220
65242486,19620,19620
65242488,26820,26820
65242490,34020,34020
65242492,38220,38220
65242494,41820,41820
65242496,45420,45420
65242498,49020,49020
65242500,52020,52020
65242502,23220,23220
65242504,55620,55620
65242506,30420,30420
65242522,31260,31260
65242530,34860,34860
65242532,21660,21660
65242534,38460,38460
65242536,42060,42060
65242538,45660,45660
65242540,49260,49260
65242542,52860,52860
65242544,24060,24060
65242546,56460,56460
65242548,60060,60060
65242550,63660,63660
65242552,27660,27660
65242554,67260,67260
65242556,70860,70860
65242558,74460,74460
65242560,78060,78060
65242562,81660,81660
65242564,83460,83460
65242440,62220,62220
65242442,69420,69420
65242444,73020,73020
65242446,82020,82020
65242474,29820,29820
65242476,33420,33420
65242478,40620,40620
65242480,47820,47820
65242482,51420,51420
65242484,55020,55020
65242509,59760,59760
65242511,66960,66960
65242513,70560,70560
65242515,79560,79560
65242517,88560,88560
65242570,30960,30960
65242572,38160,38160
65242574,45360,45360
65242576,48960,48960
65242578,52560,52560
65242448,4020,4020
65242519,11460,11460
65242566,88860,88860
65242472,4020,4020
65242568,11460,11460
