65087271,45780,45780
65087274,59940,59940
65087284,27540,27540
65087285,77340,77340
65087287,38580,38580
65087289,53940,53940
65087290,68220,68220
65087300,30480,30480
65087301,71280,71280
65087302,80280,80280
65087309,41880,41880
65087310,57180,57180
65087316,6120,6120
65087328,50880,50880
65087329,64980,64980
65087261,51600,51600
65087262,56280,56280
65087263,30600,30600
65087264,45000,45000
65087266,74820,74820
65087267,82320,82320
65087273,25440,25440
65087275,27480,27480
65087276,71100,71100
65087277,78420,78420
65087278,84420,84420
65087279,36000,36000
65087280,43080,43080
65087281,49920,49920
65087282,61200,61200
65087291,22680,22680
65087292,49500,49500
65087293,67680,67680
65087294,26040,26040
65087298,64680,64680
65087299,81720,81720
65087303,39240,39240
65087304,46740,46740
65087305,53640,53640
65087311,20520,20520
65087313,20940,20940
65087314,67740,67740
65087315,64800,64800
65087317,79620,79620
65087320,30240,30240
65087321,32640,32640
65087322,35940,35940
65087323,56640,56640
65087324,61440,61440
65087330,86820,86820
65087331,27240,27240
65087332,74520,74520
65087333,71880,71880
65087334,60240,60240
65087265,27540,27540
65087268,67920,67920
65087269,82020,82020
65087270,45600,45600
65087272,60120,60120
65087283,75540,75540
65087286,38400,38400
65087288,53940,53940
65087306,41580,41580
65087307,57180,57180
65087308,78480,78480
65087318,32280,32280
65087319,86220,86220
65087325,50880,50880
65087326,64980,64980
65087327,72600,72600
65087312,6120,6120
59506885,64800,64800
59506886,67740,67740
59506887,20940,20940
59506888,6120,6120
59506889,6120,6120
59506890,20520,20520
59506894,74520,74520
59506895,71880,71880
59506899,27540,27540
59506900,30600,30600
59506901,45000,45000
59506902,82020,82020
59506903,74820,74820
59506904,82320,82320
59506905,27480,27480
59506906,51600,51600
59506907,56280,56280
59506908,67920,67920
59506909,45600,45600
59506910,45780,45780
59506911,60120,60120
59506912,25440,25440
59506913,59940,59940
59506915,39240,39240
59506916,46740,46740
59506917,53640,53640
59506921,64680,64680
59506922,81720,81720
59506923,30480,30480
59506924,71280,71280
59506925,80280,80280
59506926,41580,41580
59506927,57180,57180
59506928,78480,78480
59506929,41880,41880
59506930,57180,57180
59506932,32280,32280
59506933,86220,86220
59506934,30240,30240
59506935,32640,32640
59506936,35940,35940
59506937,56640,56640
59506938,61440,61440
59506939,79620,79620
59506940,50880,50880
59506941,64980,64980
59506942,72600,72600
59506943,50880,50880
59506944,64980,64980
59506945,86820,86820
59506946,38400,38400
59506947,38580,38580
59506948,75540,75540
59506949,27540,27540
59506950,77340,77340
59506951,71100,71100
59506952,78420,78420
59506953,84420,84420
59506955,36000,36000
59506956,43080,43080
59506957,49920,49920
59506960,61200,61200
59506961,53940,53940
59506962,53940,53940
59506963,68220,68220
59506969,67680,67680
59506970,22680,22680
59506971,49500,49500
59506891,24420,24420
59506892,27240,27240
59506898,60240,60240
59506918,57540,57540
59506919,59940,59940
59506920,63540,63540
59506954,21840,21840
59506958,53400,53400
59506959,57780,57780
