65810153,28860,28860
65810154,70140,70140
65810155,84600,84600
65810156,77400,77400
65810157,42960,42960
65810163,64560,64560
65810164,35760,35760
65810166,50160,50160
65810168,57360,57360
65810175,25020,25020
65810178,32280,32280
65810179,80880,80880
65810180,53940,53940
65810181,46740,46740
65810182,39540,39540
65810183,73740,73740
65810184,66540,66540
65810185,61140,61140
65810197,28680,28680
65810198,64740,64740
65810199,77340,77340
65810200,70140,70140
65810201,35940,35940
65810202,34140,34140
65810203,37740,37740
65810204,57540,57540
65810205,41340,41340
65810206,50340,50340
65810207,43140,43140
65810208,44940,44940
65810219,5220,5220
65810221,84420,84420
65810222,1620,1620
65810224,73740,73740
65810229,23460,23460
65810231,81000,81000
65810232,3600,3600
65810238,39360,39360
65810243,66360,66360
65810244,53760,53760
65810245,60960,60960
65810246,32160,32160
65810249,46560,46560
65810220,5220,5220
65810223,71940,71940
65810225,75540,75540
65810230,86400,86400
65810236,51960,51960
65810239,59160,59160
65810241,68160,68160
65810242,48360,48360
65810247,62760,62760
65810248,55560,55560
65810149,62700,62700
65810150,66300,66300
65810151,23340,23340
65810152,70080,70080
65810158,41160,41160
65810159,34860,34860
65810160,51960,51960
65810161,31260,31260
65810162,27660,27660
65810165,48360,48360
65810167,29460,29460
65810169,59100,59100
65810170,55500,55500
65810171,63000,63000
65810172,31380,31380
65810173,37680,37680
65810174,24180,24180
65810176,73740,73740
65810177,66540,66540
65810186,27780,27780
65810187,80820,80820
65810188,52200,52200
65810189,55800,55800
65810190,48600,48600
65810191,45000,45000
65810192,59400,59400
65810194,77340,77340
65810195,70140,70140
65810196,64740,64740
65810209,54000,54000
65810210,57600,57600
65810211,61200,61200
65810212,43200,43200
65810213,41400,41400
65810214,34080,34080
65810215,39480,39480
65810216,35880,35880
65810217,29580,29580
65810218,84420,84420
65810226,73680,73680
65810227,25020,25020
65810228,17940,17940
65810233,60900,60900
65810234,57300,57300
65810235,53700,53700
65810237,37560,37560
65810240,44760,44760
65811125,57780,57780
65811126,65160,65160
65811127,61620,61620
65811128,31200,31200
65811129,23160,23160
65811130,27600,27600
