65786908,48960,48960
65786909,52560,52560
65786910,57960,57960
65786911,63360,63360
65786912,56160,56160
65786913,54360,54360
65786914,41760,41760
65786915,43560,43560
65786916,59760,59760
65786917,39960,39960
65786918,45360,45360
65786919,61560,61560
65786920,47160,47160
65786921,50760,50760
65786922,72360,72360
65786923,70560,70560
65786924,77760,77760
65786925,79560,79560
65786926,30960,30960
65786931,23700,23700
65786932,29100,29100
65786933,25500,25500
65786934,21900,21900
65786935,27300,27300
65786941,2100,2100
65786942,74160,74160
65786943,75960,75960
65786961,84900,84900
65786962,81300,81300
65786963,83100,83100
65786964,86700,86700
65786965,36360,36360
65786966,34560,34560
65786967,32760,32760
65786968,65160,65160
65786969,66960,66960
65786970,38160,38160
65786971,68760,68760
65786976,26400,26400
65786977,28200,28200
65786978,24600,24600
65786979,30000,30000
65786980,22800,22800
65786983,74880,74880
65786984,73080,73080
65786986,80220,80220
65786987,78420,78420
65786988,76620,76620
65786990,6660,6660
65786991,10260,10260
65786992,87660,87660
65786993,13860,13860
65786994,3060,3060
65786999,85980,85980
65787000,84180,84180
65787002,82380,82380
65787020,65940,65940
65787021,71340,71340
65787022,38940,38940
65787023,60540,60540
65787024,42540,42540
65787025,37140,37140
65787026,64140,64140
65787027,55140,55140
65787028,56940,56940
65787029,44340,44340
65787030,58740,58740
65787031,62340,62340
65787032,67740,67740
65787033,47940,47940
65787034,49740,49740
65787035,53340,53340
65787036,40740,40740
65787037,69540,69540
65787038,51540,51540
65787039,46140,46140
65787046,35220,35220
65787047,31860,31860
65787048,33660,33660
65786930,2160,2160
65786995,10260,10260
65786996,6660,6660
65786997,13860,13860
65786877,66060,66060
65786878,60720,60720
65786879,57120,57120
65786880,58920,58920
65786881,56160,56160
65786882,64260,64260
65786883,62460,62460
65786884,67800,67800
65786885,22860,22860
65786887,26220,26220
65786889,27420,27420
65786891,28620,28620
65786893,25020,25020
65786896,32820,32820
65786897,31620,31620
65786898,29820,29820
65786927,67020,67020
65786928,21180,21180
65786929,19260,19260
65786936,74160,74160
65786937,72360,72360
65786938,68760,68760
65786939,70560,70560
65786940,84900,84900
65786944,56220,56220
65786945,41820,41820
65786946,52620,52620
65786947,38220,38220
65786948,43620,43620
65786949,54420,54420
65786950,49020,49020
65786951,50820,50820
65786952,61620,61620
65786953,58020,58020
65786954,47220,47220
65786955,36420,36420
65786956,45420,45420
65786957,40020,40020
65786958,34620,34620
65786959,59820,59820
65786960,63420,63420
65786972,65220,65220
65786973,75960,75960
65786974,24540,24540
65786975,22740,22740
65786981,51540,51540
65786982,50640,50640
65786985,26400,26400
65786989,49740,49740
65786998,83880,83880
65787001,82080,82080
65787003,85680,85680
65787004,29880,29880
65787005,42540,42540
65787006,40740,40740
65787007,44340,44340
65787008,37140,37140
65787009,31680,31680
65787010,38940,38940
65787011,35340,35340
65787012,33540,33540
65787013,46140,46140
65787014,47940,47940
65787015,73260,73260
65787016,71460,71460
65787017,76860,76860
65787018,75060,75060
65787019,69660,69660
65787040,28080,28080
65787041,55260,55260
65787042,54360,54360
65787043,27360,27360
65787044,80340,80340
65787045,78540,78540
65787049,52500,52500
65787050,53400,53400
65786886,26220,26220
65786888,28620,28620
65786890,27420,27420
65786892,25020,25020
65786894,29820,29820
65786895,31620,31620
65786899,32820,32820
65788252,75420,75420
65788253,79020,79020
65788254,71820,71820
65788255,44940,44940
65788256,34140,34140
65788257,48540,48540
65788258,37740,37740
65788259,30540,30540
65788260,41340,41340
65788271,26880,26880
65788272,23280,23280
65788273,25080,25080
65788274,30480,30480
65788275,33660,33660
65788276,28680,28680
65788277,21540,21540
65788278,54060,54060
65788279,55860,55860
65788280,61380,61380
65788281,59580,59580
65788282,66720,66720
65788283,63120,63120
65788284,68520,68520
65788285,64920,64920
65788286,57720,57720
65788287,70800,70800
65788288,70260,70260
65788289,69660,69660
65788290,73260,73260
65788291,51660,51660
65788292,40860,40860
65788293,55260,55260
65788294,58860,58860
65788295,62460,62460
65788296,66060,66060
65788297,48060,48060
65788298,37260,37260
65788299,44460,44460
65788300,76860,76860
65789394,9600,9600
65789399,6000,6000
65789400,18600,18600
65789397,14760,14760
65789398,6000,6000
65789402,10980,10980
65789403,6600,6600
65789395,5940,5940
65789396,14700,14700
65789401,10920,10920
65789404,6600,6600
