63471788,6780,6780
63471790,36240,36240
63471791,77100,77100
63471796,8520,8520
63471803,38280,38280
63471817,79020,79020
63471771,59280,59280
63471772,21360,21360
63471774,64500,64500
63471775,68160,68160
63471779,80700,80700
63471783,22620,22620
63471792,27000,27000
63471793,44760,44760
63471798,65160,65160
63471799,27120,27120
63471800,46920,46920
63471804,70260,70260
63471805,66720,66720
63471811,21720,21720
63471815,24720,24720
63471816,82620,82620
63471777,73680,73680
63471808,75780,75780
63471773,28140,28140
63471780,74100,74100
63471781,81300,81300
63471782,32340,32340
63471784,51780,51780
63471785,59940,59940
63471786,67260,67260
63471787,6780,6780
63471795,8520,8520
63471801,34380,34380
63471802,53700,53700
63471806,69180,69180
63471809,83280,83280
63471810,62040,62040
63471812,30120,30120
63471813,76080,76080
63471814,29520,29520
65473056,21360,21360
65473064,22620,22620
65473067,8520,8520
65473068,59280,59280
65473069,65160,65160
65473070,27120,27120
65473071,70260,70260
65473078,24720,24720
65473079,66720,66720
65473081,29520,29520
65473082,46920,46920
65473083,82620,82620
65473085,21720,21720
65473088,80700,80700
65473093,44760,44760
65473094,27000,27000
65473095,64500,64500
65473096,68160,68160
65473099,6780,6780
65473059,75780,75780
65473087,73680,73680
65473053,28140,28140
65473060,83280,83280
65473061,32340,32340
65473062,51780,51780
65473063,59940,59940
65473065,8520,8520
65473072,62040,62040
65473073,30120,30120
65473074,76080,76080
65473075,34380,34380
65473076,53700,53700
65473080,69180,69180
65473086,67260,67260
65473089,74100,74100
65473090,81300,81300
65473097,6780,6780
65473066,8520,8520
65473077,38280,38280
65473084,79020,79020
65473091,36240,36240
65473092,77100,77100
65473098,6780,6780
65473054,29520,29520
65473052,21360,21360
65473055,59280,59280
65473057,65160,65160
65473058,27120,27120
