63474036,34200,34200
63474037,59400,59400
63474051,35700,35700
63474052,60900,60900
63474025,31680,31680
63474026,35280,35280
63474027,38880,38880
63474028,42480,42480
63474029,46080,46080
63474030,49680,49680
63474031,53280,53280
63474032,57480,57480
63474033,61080,61080
63474034,64800,64800
63474038,28680,28680
63474039,43800,43800
63474040,58800,58800
63474041,62400,62400
63474042,33000,33000
63474043,36600,36600
63474044,40200,40200
63474045,47700,47700
63474046,51000,51000
63474047,54600,54600
63474048,66300,66300
63474049,26400,26400
63474053,30000,30000
63474035,32400,32400
63474050,33900,33900
57451266,41400,41400
57451267,48600,48600
57451268,55800,55800
57451269,63000,63000
57451270,70200,70200
57451271,73800,73800
57451282,5700,5700
57451283,11100,11100
57451284,77700,77700
57451285,81300,81300
57451286,84900,84900
57451313,36660,36660
57451314,43860,43860
57451315,51060,51060
57451316,58260,58260
57451317,65460,65460
57451318,72660,72660
57451320,59400,59400
57451321,66600,66600
57451327,22260,22260
57451329,79860,79860
57451343,29460,29460
57451351,33060,33060
57451352,40260,40260
57451353,47460,47460
57451355,54660,54660
57451356,61860,61860
57451357,69060,69060
57451358,76260,76260
57451371,27000,27000
57451372,32400,32400
57451373,37800,37800
57451374,45000,45000
57451375,52200,52200
57451256,77700,77700
57451257,81300,81300
57451258,84900,84900
57451287,58200,58200
57451288,59100,59100
57451290,36120,36120
57451291,60900,60900
57451292,62700,62700
57451293,29700,29700
57451294,48900,48900
57451296,18360,18360
57451301,58080,58080
57451302,61380,61380
57451303,26700,26700
57451304,28320,28320
57451305,21960,21960
57451306,24720,24720
57451319,54900,54900
57451322,27900,27900
57451323,68400,68400
57451324,70200,70200
57451325,73800,73800
57451330,81780,81780
57451331,85380,85380
57451334,39120,39120
57451335,41520,41520
57451336,43920,43920
57451337,47520,47520
57451338,51120,51120
57451339,70980,70980
57451340,74580,74580
57451341,78180,78180
57451354,31620,31620
57451359,37620,37620
57451360,24360,24360
57451361,34500,34500
57451362,41700,41700
57451363,45300,45300
57451276,2100,2100
57451259,5700,5700
57451260,11100,11100
57451261,70200,70200
57451262,41400,41400
57451263,48600,48600
57451264,55800,55800
57451265,63000,63000
57451272,73800,73800
57451279,77700,77700
57451280,81300,81300
57451281,84900,84900
57451307,36660,36660
57451308,43860,43860
57451309,51060,51060
57451310,58260,58260
57451311,65460,65460
57451312,72660,72660
57451326,22260,22260
57451328,79860,79860
57451332,2580,2580
57451342,29460,29460
57451344,33060,33060
57451345,40260,40260
57451346,47460,47460
57451347,54660,54660
57451348,61860,61860
57451349,69060,69060
57451350,76260,76260
57451364,27000,27000
57451365,32400,32400
57451366,37800,37800
57451367,45000,45000
57451368,52200,52200
57451369,59400,59400
57451370,66600,66600
56233852,44520,44520
56233853,35220,35220
56233851,40920,40920
56233855,33720,33720
56233856,51720,51720
60920291,27780,27780
60920292,52980,52980
60920293,34980,34980
60920294,43680,43680
60920295,28080,28080
60920297,55380,55380
60920299,55380,55380
60920300,50460,50460
60920301,42060,42060
60920302,59460,59460
60920303,25860,25860
60920304,27780,27780
60920308,66780,66780
60920309,29520,29520
60920310,46320,46320
60920311,49920,49920
60920312,63480,63480
60920313,50160,50160
60920317,27060,27060
60920318,47160,47160
60920319,25260,25260
60920320,61260,61260
60920321,64560,64560
60920322,24300,24300
60920323,54240,54240
60920324,23880,23880
60920325,60180,60180
60920327,26640,26640
60920328,58320,58320
60920296,51780,51780
60920298,51780,51780
60920316,81660,81660
60920305,36180,36180
60920306,43380,43380
60920307,68580,68580
60920314,45360,45360
60920315,52560,52560
60920326,27780,27780
