65933572,33900,33900
65933573,59100,59100
65933574,66300,66300
65933575,63000,63000
65933576,23400,23400
65933577,45000,45000
65933578,53700,53700
65933579,69000,69000
65933580,36000,36000
65933581,25500,25500
65933582,77400,77400
65933584,72300,72300
65933585,28620,28620
65933586,50400,50400
65933587,39600,39600
65933588,20220,20220
65933589,33900,33900
65933591,18900,18900
65933592,52500,52500
65933593,59400,59400
65933594,30900,30900
65933595,57300,57300
65933596,74700,74700
65933598,38400,38400
65933600,24000,24000
65933601,48300,48300
65933602,70200,70200
65933603,63600,63600
65933604,67200,67200
65933605,41400,41400
65933606,50700,50700
65933607,27300,27300
65933608,61500,61500
65933583,86400,86400
65933599,84300,84300
65933590,73800,73800
65933597,3600,3600
65933614,4800,4800
65933615,10500,10500
65933616,56100,56100
65933617,57300,57300
65933618,52500,52500
65933620,28620,28620
