65451867,18000,18000
65451869,21600,21600
65451872,25200,25200
65451874,28800,28800
65451876,32400,32400
65451878,36000,36000
65451880,39720,39720
65451882,43320,43320
65451887,57660,57660
65451889,61260,61260
65451891,64860,64860
65451893,68460,68460
65451895,72060,72060
65451897,75660,75660
65451898,46920,46920
65451899,50460,50460
65451900,54060,54060
65451949,82980,82980
65451983,79380,79380
65452000,35580,35580
65452002,39180,39180
65452004,42780,42780
65452005,46380,46380
65452007,50040,50040
65452009,53640,53640
65452011,57240,57240
65452013,60840,60840
65452015,64440,64440
65452017,68040,68040
65452019,71640,71640
65452021,75240,75240
65452023,78840,78840
65452025,82440,82440
65452026,86040,86040
65452028,24780,24780
65452030,28380,28380
65452033,31980,31980
65451903,32520,32520
65451907,39720,39720
65451911,46920,46920
65451915,54120,54120
65451919,61320,61320
65451923,68520,68520
65451927,75720,75720
65451931,82920,82920
65451935,25320,25320
65451950,23940,23940
65451954,31140,31140
65451958,38340,38340
65451962,45540,45540
65451966,52740,52740
65451970,59940,59940
65451974,67140,67140
65451978,74340,74340
65451984,81540,81540
65451904,32520,32520
65451908,39720,39720
65451912,46920,46920
65451916,54120,54120
65451920,61320,61320
65451924,68520,68520
65451928,75720,75720
65451932,82920,82920
65451936,25320,25320
65451946,81540,81540
65451952,23940,23940
65451956,31140,31140
65451960,38340,38340
65451964,45540,45540
65451968,52740,52740
65451972,59940,59940
65451976,67140,67140
65451980,74340,74340
65451868,18120,18120
65451870,21720,21720
65451873,28620,28620
65451875,32220,32220
65451877,35820,35820
65451879,39420,39420
65451881,43020,43020
65451884,50220,50220
65451886,57600,57600
65451888,61200,61200
65451890,64800,64800
65451892,68400,68400
65451894,71820,71820
65451896,75420,75420
65451938,45600,45600
65451939,85500,85500
65451940,25020,25020
65451948,82620,82620
65451982,79020,79020
65451996,56520,56520
65451997,46620,46620
65451998,54000,54000
65451999,34800,34800
65452001,38400,38400
65452003,42000,42000
65452006,49320,49320
65452008,52920,52920
65452012,60120,60120
65452014,63720,63720
65452016,67320,67320
65452018,70920,70920
65452020,74520,74520
65452022,78120,78120
65452024,81720,81720
65452027,24300,24300
65452029,27600,27600
65452031,30000,30000
65452032,31200,31200
65451901,32580,32580
65451905,39780,39780
65451909,46980,46980
65451913,54180,54180
65451917,61380,61380
65451921,68580,68580
65451925,75780,75780
65451929,82980,82980
65451933,25380,25380
65451945,81540,81540
65451951,23940,23940
65451955,31140,31140
65451959,38340,38340
65451963,45540,45540
65451967,52740,52740
65451971,59940,59940
65451975,67140,67140
65451979,74340,74340
65451902,32580,32580
65451906,39780,39780
65451910,46980,46980
65451914,54180,54180
65451918,61380,61380
65451922,68580,68580
65451926,75780,75780
65451930,82980,82980
65451934,25380,25380
65451947,81540,81540
65451953,23940,23940
65451957,31140,31140
65451961,38340,38340
65451965,45540,45540
65451969,52740,52740
65451973,59940,59940
65451977,67140,67140
65451981,74340,74340
65451871,25020,25020
65451883,46620,46620
65451885,54000,54000
65452010,56520,56520
65452039,1860,1860
65452045,41400,41400
65452046,45000,45000
65452047,48600,48600
65452083,26100,26100
65452084,27900,27900
65452085,19800,19800
65452086,30600,30600
65452087,34200,34200
65452088,37800,37800
65452089,23400,23400
65452090,27000,27000
65452091,52260,52260
65452092,55860,55860
65452093,59460,59460
65452094,63060,63060
65452095,66660,66660
65452096,70260,70260
65452097,73860,73860
65452098,77460,77460
65452099,81060,81060
65452100,84660,84660
65452228,59940,59940
65452232,30180,30180
65452233,48240,48240
65452234,51840,51840
65452235,55440,55440
65452236,59040,59040
65452237,62640,62640
65452238,66240,66240
65452239,69840,69840
65452240,73440,73440
65452241,77040,77040
65452242,80640,80640
65452243,33780,33780
65452244,37380,37380
65452245,40980,40980
65452246,44580,44580
65452247,21180,21180
65452248,22980,22980
65452249,26580,26580
65452250,84240,84240
65452251,87840,87840
65452059,49140,49140
65452060,56340,56340
65452062,63540,63540
65452101,27540,27540
65452102,34740,34740
65452103,41940,41940
65452139,70740,70740
65452148,77940,77940
65452149,85140,85140
65452178,28920,28920
65452179,36120,36120
65452180,43320,43320
65452181,50520,50520
65452182,57720,57720
65452183,64920,64920
65452184,72120,72120
65452185,79320,79320
65452186,86520,86520
65452065,2340,2340
65452071,49140,49140
65452072,56340,56340
65452074,63540,63540
65452104,27540,27540
65452105,34740,34740
65452106,41940,41940
65452124,5100,5100
65452150,70740,70740
65452151,77940,77940
65452152,85140,85140
65452166,7260,7260
65452187,28920,28920
65452188,36120,36120
65452189,43320,43320
65452190,50520,50520
65452191,57720,57720
65452192,64920,64920
65452193,72120,72120
65452194,79320,79320
65452195,86520,86520
65452077,2340,2340
65452121,5100,5100
65452165,7260,7260
65452038,27420,27420
65452040,56400,56400
65452041,60000,60000
65452042,63600,63600
65452043,67200,67200
65452044,70800,70800
65452048,74220,74220
65452049,31020,31020
65452050,34620,34620
65452051,38220,38220
65452052,41820,41820
65452053,20520,20520
65452054,45420,45420
65452055,49020,49020
65452056,52800,52800
65452068,77820,77820
65452069,24120,24120
65452080,81420,81420
65452081,84000,84000
65452082,85020,85020
65452109,51660,51660
65452110,55260,55260
65452111,58860,58860
65452112,62460,62460
65452113,66060,66060
65452114,33600,33600
65452115,19500,19500
65452116,37200,37200
65452117,40800,40800
65452118,44400,44400
65452119,48000,48000
65452120,20700,20700
65452123,21900,21900
65452126,69600,69600
65452127,73200,73200
65452128,76800,76800
65452131,80400,80400
65452132,30060,30060
65452133,33660,33660
65452134,37260,37260
65452135,40860,40860
65452136,44460,44460
65452137,48060,48060
65452138,51660,51660
65452140,55200,55200
65452141,58800,58800
65452142,62400,62400
65452143,66000,66000
65452144,69600,69600
65452145,73200,73200
65452146,76800,76800
65452147,80400,80400
65452168,19320,19320
65452169,22920,22920
65452170,26520,26520
65452171,50460,50460
65452172,54060,54060
65452173,57660,57660
65452174,61260,61260
65452175,64860,64860
65452176,68460,68460
65452213,25200,25200
65452214,26400,26400
65452215,28800,28800
65452216,32400,32400
65452217,36000,36000
65452218,39600,39600
65452219,43200,43200
65452220,46800,46800
65452221,72000,72000
65452222,75600,75600
65452223,79200,79200
65452224,82800,82800
65452225,22800,22800
65452226,58260,58260
65452227,61860,61860
65452229,59400,59400
65452252,86400,86400
65452057,6120,6120
65452058,25740,25740
65452061,49140,49140
65452063,56340,56340
65452064,63540,63540
65452122,3900,3900
65452153,27540,27540
65452154,34740,34740
65452155,41940,41940
65452156,70740,70740
65452157,77940,77940
65452158,85140,85140
65452177,28980,28980
65452196,36180,36180
65452197,43380,43380
65452198,50580,50580
65452199,57780,57780
65452200,64980,64980
65452201,72180,72180
65452202,79380,79380
65452203,86580,86580
65452230,84780,84780
65452066,2340,2340
65452067,6120,6120
65452070,25740,25740
65452073,49140,49140
65452075,56340,56340
65452076,63540,63540
65452125,3900,3900
65452159,27540,27540
65452160,34740,34740
65452161,41940,41940
65452162,70740,70740
65452163,77940,77940
65452164,85140,85140
65452204,28980,28980
65452205,36180,36180
65452206,43380,43380
65452207,50580,50580
65452208,57780,57780
65452209,64980,64980
65452210,72180,72180
65452211,79380,79380
65452212,86580,86580
65452231,84780,84780
65452078,2340,2340
65452079,6120,6120
65452130,3900,3900
