63265147,46260,46260
63265148,63960,63960
63265175,45660,45660
63265176,63360,63360
63265128,63540,63540
63265129,65340,65340
63265141,23940,23940
63265142,31380,31380
63265143,63840,63840
63265144,48360,48360
63265157,23640,23640
63265158,30960,30960
63265173,47940,47940
63265145,31260,31260
63265146,63480,63480
63265174,63240,63240
65737056,45660,45660
65737057,63360,63360
65737091,46260,46260
65737092,63960,63960
65737054,47940,47940
65737058,23640,23640
65737059,30960,30960
65737084,23940,23940
65737085,31380,31380
65737086,63840,63840
65737087,48360,48360
65737094,63540,63540
65737095,65340,65340
65737060,60360,60360
65737088,61860,61860
65737055,63240,63240
65737089,31260,31260
65737090,63480,63480
63265177,23880,23880
63265178,61680,61680
63265179,64080,64080
63265180,25800,25800
63265181,28500,28500
63265182,21120,21120
63265183,24120,24120
63265184,26820,26820
63265185,61800,61800
65737123,23880,23880
65737125,61800,61800
65737126,64200,64200
65737127,28500,28500
65737128,25800,25800
65737129,21120,21120
65737130,24120,24120
65737131,26820,26820
65737132,61800,61800
65737124,56100,56100
65737133,54300,54300
