65087410,8280,8280
65087411,37620,37620
65087412,33180,33180
65087413,60600,60600
65087414,51360,51360
65087415,55560,55560
65087416,23040,23040
65087417,59100,59100
65087418,26520,26520
65087419,48900,48900
65087420,65460,65460
65087421,58500,58500
65087422,70260,70260
65087423,63300,63300
65087424,17580,17580
65087425,25560,25560
65087409,8280,8280
59507223,48960,48960
59507224,60600,60600
59507229,51300,51300
59507230,65400,65400
59507231,70260,70260
59507232,63300,63300
59507233,58500,58500
59507234,25560,25560
59507237,17580,17580
59507239,26520,26520
59507240,8280,8280
59507241,8280,8280
59507242,37500,37500
59507243,59100,59100
59507244,23040,23040
59507245,55560,55560
59507247,33180,33180
59507225,62400,62400
59507226,25320,25320
59507227,27720,27720
59507228,29820,29820
59507235,60660,60660
59507236,27360,27360
59507238,58980,58980
59507246,28680,28680
