64339620,34800,34800
64339621,52800,52800
64339622,38400,38400
64339627,42000,42000
64339628,45600,45600
64339629,49200,49200
64339630,48360,48360
64339631,51960,51960
64339632,33960,33960
64339637,37560,37560
64339638,41160,41160
64339639,44760,44760
64339623,38400,38400
64339624,42000,42000
64339625,45600,45600
64339626,49200,49200
64339633,37560,37560
64339634,41160,41160
64339635,44760,44760
64339636,48360,48360
65741069,34800,34800
65741070,52800,52800
65741071,38400,38400
65741076,42000,42000
65741077,45600,45600
65741078,49200,49200
65741079,48360,48360
65741080,51960,51960
65741081,33960,33960
65741086,37560,37560
65741087,41160,41160
65741088,44760,44760
65741072,38400,38400
65741073,42000,42000
65741074,45600,45600
65741075,49200,49200
65741082,37560,37560
65741083,41160,41160
65741084,44760,44760
65741085,48360,48360
