65939557,41160,41160
65939564,24480,24480
65939572,61320,61320
65939577,-,62460
65939581,62460,62460
65939582,43380,43380
65939583,58320,58320
65939584,29760,29760
65939593,49260,49260
65939594,42180,42180
65939595,34740,34740
65939596,71340,71340
65939600,21360,21360
65939604,25860,25860
65939605,80760,80760
65939614,79740,79740
65939620,24420,24420
65939622,53460,53460
65939623,60660,60660
65939628,66060,66060
65939630,50520,50520
65939631,36420,36420
65939635,69660,69660
65939641,56700,56700
65939642,64080,64080
65939634,76260,76260
65939589,66960,66960
65939592,57060,57060
65939603,73680,73680
65939611,6720,6720
65939612,86340,86340
65939618,31320,31320
65939629,58020,58020
65939633,76260,76260
65939597,57060,57060
65939602,73680,73680
65939606,1860,1860
65939619,66960,66960
65939587,60240,60240
65939627,44760,44760
65939638,38340,38340
65939646,61560,61560
65939590,59040,59040
65939591,50520,50520
65939598,66660,66660
65939599,45960,45960
65939601,21360,21360
65939607,80460,80460
65939608,28560,28560
65939609,25860,25860
65939613,79440,79440
65939624,60840,60840
65939625,65340,65340
65939626,38460,38460
65939632,51360,51360
65939639,40440,40440
65939640,32640,32640
65939645,54660,54660
65939617,72540,72540
65939636,76560,76560
65939588,52740,52740
