55971606,58980,58980
55971607,55320,55320
55971608,31500,31500
55971610,35220,35220
55971611,42420,42420
55971612,63600,63600
55971615,43080,43080
55971616,35880,35880
55971617,46800,46800
55971621,62640,62640
55971622,59160,59160
55971613,47400,47400
55971618,35700,35700
55971623,30960,30960
55971625,51720,51720
65473639,43080,43080
65473641,35880,35880
65473642,59160,59160
65473643,46800,46800
65473644,62640,62640
65473645,35220,35220
65473646,42420,42420
65473647,63600,63600
65473649,58980,58980
65473650,51720,51720
65473651,55320,55320
65473652,31500,31500
65473653,30960,30960
65473654,53700,53700
65473640,35700,35700
65473648,47400,47400
