65787533,18720,18720
65787539,33480,33480
65787544,58560,58560
65787545,54960,54960
65787546,73080,73080
65787549,65760,65760
65787551,40620,40620
65787552,47820,47820
65787561,86220,86220
65787561,86640,86640
65787565,63840,63840
65787566,53040,53040
65787567,56640,56640
65787572,38580,38580
65787575,45840,45840
65787577,13500,13500
65787579,35040,35040
65787579,35520,35520
65787582,29580,29580
65787582,29940,29940
65787583,80040,80040
65787583,80400,80400
65787584,22620,22620
65787584,22980,22980
65787594,66540,66540
65787622,78840,78840
65787623,31980,31980
65787624,71700,71700
65787543,76800,76800
65787559,50100,50100
65787559,50640,50640
65787578,13500,13500
65787581,25920,25920
65787581,26280,26280
65787589,55740,55740
65787591,62940,62940
65787593,68940,68940
65787595,70200,70200
65787614,60900,60900
65787615,68100,68100
65787616,53700,53700
65787617,39060,39060
65787620,46560,46560
65787621,75240,75240
65787534,76680,76680
65787535,73080,73080
65787536,65940,65940
65787537,64140,64140
65787538,29460,29460
65787540,47640,47640
65787541,49440,49440
65787542,69540,69540
65787547,54900,54900
65787548,60240,60240
65787550,40440,40440
65787560,25500,25500
65787560,25860,25860
65787562,86100,86100
65787562,86520,86520
65787563,30240,30240
65787563,30660,30660
65787564,35760,35760
65787564,36180,36180
65787568,58560,58560
65787569,65280,65280
65787570,71040,71040
65787573,67500,67500
65787574,62460,62460
65787576,26520,26520
65787580,79980,79980
65787580,80340,80340
65787585,32640,32640
65787585,33060,33060
65787586,27780,27780
65787586,28200,28200
65787587,18720,18720
65787588,16980,16980
65787590,22020,22020
65787592,24300,24300
65787596,26940,26940
65787611,46680,46680
65787612,82560,82560
65787613,75240,75240
65787618,53820,53820
65787619,39420,39420
65787571,72240,72240
