65755225,69000,69000
65755226,66000,66000
65755227,69600,69600
65755228,71400,71400
65755229,70800,70800
65755230,70200,70200
65755231,65400,65400
65755232,72000,72000
65755233,68400,68400
65755234,72600,72600
65755235,67200,67200
65755236,67800,67800
65755237,66600,66600
65755238,79200,79200
65755239,79800,79800
65755240,80400,80400
65755261,75000,75000
65755262,76800,76800
65755263,78000,78000
65755264,78600,78600
65755265,76200,76200
65755266,75600,75600
65755267,77400,77400
65755275,38400,38400
65755321,74400,74400
65755322,73800,73800
65755323,64800,64800
65755324,61800,61800
65755325,64200,64200
65755326,62400,62400
65755327,63600,63600
65755328,63000,63000
65755329,60720,60720
65755330,61200,61200
65755340,27000,27000
65755341,34200,34200
65755342,34800,34800
65755344,82200,82200
65755347,83400,83400
65755348,81600,81600
65755350,82800,82800
65755352,84000,84000
65755353,85200,85200
65755354,84600,84600
65755355,85800,85800
65755356,81000,81000
65755357,32400,32400
65755358,30600,30600
65755359,31500,31500
65755360,29700,29700
65755361,33600,33600
65755362,33000,33000
65755363,28800,28800
65755364,26100,26100
65755365,24300,24300
65755366,20700,20700
65755367,21600,21600
65755368,19800,19800
65755369,23400,23400
65755370,25200,25200
65755371,18900,18900
65755372,18000,18000
65755373,22500,22500
65755378,37800,37800
65755381,37200,37200
65755387,36600,36600
65755391,36000,36000
65755392,59400,59400
65755393,59820,59820
65755394,60300,60300
65755399,73200,73200
65755400,35400,35400
65755414,900,900
65755415,1800,1800
65755416,0,0
65755417,2700,2700
65755433,43620,43620
65755434,56220,56220
65755435,42720,42720
65755436,49020,49020
65755437,56700,56700
65755438,50400,50400
65755439,42300,42300
65755440,48120,48120
65755441,58500,58500
65755442,49920,49920
65755443,45900,45900
65755444,40920,40920
65755445,50820,50820
65755446,45000,45000
65755447,52200,52200
65755448,41820,41820
65755449,55320,55320
65755450,44520,44520
65755451,55800,55800
65755452,48600,48600
65755453,46320,46320
65755454,43200,43200
65755455,47700,47700
65755456,39000,39000
65755457,58920,58920
65755458,54420,54420
65755459,41400,41400
65755460,47220,47220
65755461,53100,53100
65755462,49500,49500
65755463,40500,40500
65755464,44100,44100
65755465,58020,58020
65755466,54900,54900
65755467,39600,39600
65755468,54000,54000
65755469,51300,51300
65755470,52620,52620
65755471,45420,45420
65755472,40020,40020
65755473,51720,51720
65755474,53520,53520
65755475,57600,57600
65755476,46800,46800
65755477,57120,57120
65755601,27900,27900
65755602,49860,49860
65755603,54360,54360
65755604,52560,52560
65755605,56160,56160
65755606,45780,45780
65755607,44280,44280
65755608,52980,52980
65755609,57060,57060
65755610,61560,61560
65755611,56580,56580
65755612,53880,53880
65755613,46260,46260
65755614,61080,61080
65755615,60180,60180
65755616,50760,50760
65755617,51660,51660
65755618,59280,59280
65755619,55680,55680
65755620,60660,60660
65755621,48480,48480
65755622,58860,58860
65755623,53460,53460
65755624,42540,42540
65755625,43140,43140
65755626,44820,44820
65755627,43680,43680
65755628,54780,54780
65755629,46680,46680
65755630,55260,55260
65755631,51180,51180
65755632,50280,50280
65755633,57480,57480
65755634,48960,48960
65755635,57960,57960
65755636,58380,58380
65755637,47160,47160
65755638,59760,59760
65755639,45300,45300
65755640,52080,52080
65755641,49380,49380
65755657,87900,87900
65755660,63300,63300
65755661,62820,62820
65755662,61920,61920
65755663,62400,62400
65755665,21120,21120
65755666,23820,23820
65755667,24720,24720
65755668,26520,26520
65755669,22920,22920
65755670,20220,20220
65755671,22020,22020
65755672,25620,25620
65755673,68520,68520
65755674,67920,67920
65755675,69120,69120
65755684,63660,63660
65755689,66840,66840
65755690,65460,65460
65755691,65040,65040
65755692,67320,67320
65755694,64140,64140
65755696,64560,64560
65755699,33960,33960
65755700,34980,34980
65755701,87360,87360
65755705,80280,80280
65755706,81480,81480
65755707,80880,80880
65755714,40560,40560
65755716,48060,48060
65755717,47580,47580
65755718,66360,66360
65755720,65940,65940
65755724,28380,28380
65755727,27480,27480
65755730,88440,88440
65755736,29340,29340
65755741,84420,84420
65755742,86220,86220
65755743,86820,86820
65755744,85620,85620
65755745,83220,83220
65755746,85020,85020
65755747,82620,82620
65755748,82020,82020
65755749,83820,83820
65755754,39900,39900
65755756,39300,39300
65755757,38700,38700
65755870,41880,41880
65755907,4440,4440
65755908,5040,5040
65755910,2640,2640
65755911,3840,3840
65755912,3240,3240
65755929,79740,79740
65755942,36900,36900
65755943,76200,76200
65755944,36300,36300
65755945,73200,73200
65755946,38100,38100
65755947,75600,75600
65755948,70800,70800
65755949,74400,74400
65755950,35700,35700
65755951,72600,72600
65755952,78000,78000
65755953,79200,79200
65755954,77400,77400
65755955,37500,37500
65755956,75000,75000
65755957,73800,73800
65755958,72000,72000
65755959,71400,71400
65755960,78600,78600
65755961,76800,76800
65755975,69660,69660
65755977,70260,70260
65755986,33000,33000
65755987,32100,32100
65755988,31200,31200
65755989,30300,30300
65755993,41220,41220
65755241,81600,81600
65755242,76800,76800
65755243,85800,85800
65755244,81000,81000
65755245,83400,83400
65755246,78000,78000
65755247,79200,79200
65755248,82800,82800
65755249,80400,80400
65755250,84600,84600
65755251,84000,84000
65755253,85200,85200
65755254,82200,82200
65755255,79800,79800
65755256,77400,77400
65755258,78600,78600
65755268,43200,43200
65755269,56640,56640
65755270,53460,53460
65755271,52560,52560
65755272,60240,60240
65755273,57060,57060
65755274,60720,60720
65755276,48960,48960
65755277,44100,44100
65755278,58440,58440
65755279,58860,58860
65755280,47640,47640
