63262786,35760,35760
63262787,44160,44160
63262788,52560,52560
63262789,60960,60960
63262790,69360,69360
63262831,37380,37380
63262832,45780,45780
63262833,54180,54180
63262834,62580,62580
63262835,70980,70980
63262771,49980,49980
63262772,53280,53280
63262773,58680,58680
63262774,60780,60780
63262775,62280,62280
63262776,64080,64080
63262777,66180,66180
63262778,69780,69780
63262779,73380,73380
63262780,78780,78780
63262791,24480,24480
63262792,28080,28080
63262793,30180,30180
63262794,31680,31680
63262795,37380,37380
63262796,40680,40680
63262797,44280,44280
63262798,55080,55080
63262799,56880,56880
63262800,26580,26580
63262801,31980,31980
63262802,80580,80580
63262807,21180,21180
63262808,22680,22680
63262809,30180,30180
63262810,33780,33780
63262811,39180,39180
63262812,42780,42780
63262816,46680,46680
63262817,51780,51780
63262818,55380,55380
63262819,57180,57180
63262820,58980,58980
63262821,60900,60900
63262822,62580,62580
63262823,66120,66120
63262824,71580,71580
63262825,75180,75180
63262836,68040,68040
63262781,35760,35760
63262782,44160,44160
63262783,52560,52560
63262784,60960,60960
63262785,69360,69360
63262826,37380,37380
63262827,45780,45780
63262828,54180,54180
63262829,62580,62580
63262830,70980,70980
65734396,35760,35760
65734397,52560,52560
65734398,60960,60960
65734399,69360,69360
65734401,44160,44160
65734437,37380,37380
65734438,45780,45780
65734439,54180,54180
65734440,62580,62580
65734441,70980,70980
65734381,31680,31680
65734383,49980,49980
65734384,53280,53280
65734385,60780,60780
65734386,64080,64080
65734387,66180,66180
65734388,69780,69780
65734389,73380,73380
65734390,78780,78780
65734400,58980,58980
65734402,40680,40680
65734403,21180,21180
65734404,22680,22680
65734405,26580,26580
65734406,28380,28380
65734407,30180,30180
65734408,33780,33780
65734409,39180,39180
65734410,42780,42780
65734411,24480,24480
65734412,28080,28080
65734413,30180,30180
65734414,37380,37380
65734417,44280,44280
65734418,55080,55080
65734419,56880,56880
65734420,28500,28500
65734421,80580,80580
65734422,46680,46680
65734423,51780,51780
65734424,55380,55380
65734425,57180,57180
65734426,58980,58980
65734427,60900,60900
65734428,62580,62580
65734429,66120,66120
65734430,71580,71580
65734431,75180,75180
65734442,68040,68040
65734444,62280,62280
65734445,31980,31980
65734391,35760,35760
65734392,44160,44160
65734393,52560,52560
65734394,60960,60960
65734395,69360,69360
65734432,37380,37380
65734433,45780,45780
65734434,54180,54180
65734435,62580,62580
65734436,70980,70980
63263013,3660,3660
63263014,9060,9060
63263017,5220,5220
63263018,10620,10620
63263011,3660,3660
63263012,9060,9060
63263015,5220,5220
63263016,10620,10620
65734673,3660,3660
65734674,9060,9060
65734677,5220,5220
65734678,10620,10620
65734671,3660,3660
65734672,9060,9060
65734675,5220,5220
65734676,10620,10620
