57451800,77940,77940
57451801,82140,82140
57451805,40440,40440
57451807,72600,72600
57451809,27300,27300
57451792,51240,51240
57451794,34740,34740
57451806,67440,67440
57451811,27300,27300
57451813,23100,23100
57451814,62340,62340
57451818,74940,74940
57451821,52860,52860
57451823,39000,39000
57451825,63900,63900
57451826,72600,72600
57451827,29160,29160
57451810,65100,65100
57451796,53040,53040
57451799,77880,77880
57451804,40440,40440
57451808,27300,27300
57451812,68400,68400
57451822,65100,65100
57451918,55920,55920
57451919,29100,29100
57452971,26460,26460
57452972,56100,56100
57452973,56640,56640
57452974,27300,27300
57453991,34800,34800
57453992,54900,54900
