65717638,57540,57540
65717641,36840,36840
65717643,63840,63840
65717645,68340,68340
65717647,75240,75240
65717720,62040,62040
65717730,59880,59880
65717750,66480,66480
65717752,70980,70980
65717756,31080,31080
65717758,39780,39780
65717760,77280,77280
65717610,61260,61260
65717614,21420,21420
65717617,34860,34860
65717619,28860,28860
65717621,51960,51960
65717635,25260,25260
65717710,68700,68700
65717713,39960,39960
65717716,82440,82440
65717724,23280,23280
65717728,27420,27420
65717735,70560,70560
65717737,80460,80460
65717740,37980,37980
65717775,64080,64080
65717777,67680,67680
65717781,55080,55080
65717784,18660,18660
65717787,31680,31680
65717794,64740,64740
65717623,28140,28140
65717626,51060,51060
65717629,58260,58260
65717632,82020,82020
65717763,31380,31380
65717767,84360,84360
65717769,53280,53280
65717770,60480,60480
65717612,51960,51960
65717613,21420,21420
65717615,58320,58320
65717616,34980,34980
65717636,25440,25440
65717711,69600,69600
65717714,39960,39960
65717717,82560,82560
65717725,23940,23940
65717726,27660,27660
65717732,71640,71640
65717733,80640,80640
65717738,38160,38160
65717773,67860,67860
65717778,55260,55260
65717779,62460,62460
65717782,18840,18840
65717785,32460,32460
65717791,30240,30240
65717792,63180,63180
65717624,28620,28620
65717627,51300,51300
65717630,58500,58500
65717633,82320,82320
65717746,31560,31560
65717765,84660,84660
65717771,53460,53460
65717772,60660,60660
65717637,38640,38640
65717639,57240,57240
65717648,64440,64440
65717649,68040,68040
65717650,75240,75240
65717721,62340,62340
65717731,60360,60360
65717747,31260,31260
65717748,42060,42060
65717753,66960,66960
65717754,70560,70560
65717761,77760,77760
