65737027,51900,51900
65737028,54600,54600
65737029,57120,57120
65737060,56220,56220
65737070,29700,29700
65737079,51720,51720
65737080,53700,53700
65737093,30000,30000
65737217,29100,29100
65737220,52200,52200
65737221,56100,56100
65737225,30000,30000
65737226,29640,29640
65737242,58500,58500
65737244,30180,30180
65737248,52800,52800
65737249,56400,56400
65737250,54900,54900
65737251,59100,59100
65737252,29880,29880
65737253,29880,29880
65737254,29820,29820
65737308,51600,51600
65737311,55800,55800
65737312,55200,55200
65737313,57300,57300
65737314,29400,29400
65737826,30060,30060
