65454734,19860,19860
65454735,21540,21540
65454736,25140,25140
65454737,26940,26940
65454738,28740,28740
65454744,66300,66300
65454746,68100,68100
65454748,69900,69900
65454750,59100,59100
65454752,60900,60900
65454754,62700,62700
65454756,64500,64500
65454739,19980,19980
65454740,21660,21660
65454741,25260,25260
65454742,27060,27060
65454743,28860,28860
65454745,66300,66300
65454747,68100,68100
65454749,69900,69900
65454751,59100,59100
65454753,60900,60900
65454755,62700,62700
65454757,64500,64500
65454890,31080,31080
65454892,40080,40080
65454894,41880,41880
65454896,43680,43680
65454898,45480,45480
65454900,47280,47280
65454902,49080,49080
65454904,52680,52680
65454906,56280,56280
65454908,71880,71880
65454910,73680,73680
65454912,32880,32880
65454914,77280,77280
65454916,80880,80880
65454920,34680,34680
65454947,36480,36480
65454974,38280,38280
65454922,32280,32280
65454925,35880,35880
65454928,39480,39480
65454931,43080,43080
65454934,46680,46680
65454937,50280,50280
65454940,53880,53880
65454943,57480,57480
65454945,61080,61080
65454949,32280,32280
65454952,35880,35880
65454955,39480,39480
65454958,43080,43080
65454961,46680,46680
65454964,50280,50280
65454967,53880,53880
65454970,57480,57480
65454972,61080,61080
65454891,31080,31080
65454893,40080,40080
65454895,41880,41880
65454897,43680,43680
65454899,45480,45480
65454901,47280,47280
65454903,49080,49080
65454905,50880,50880
65454907,52680,52680
65454909,54480,54480
65454911,56280,56280
65454913,32880,32880
65454915,71880,71880
65454917,73680,73680
65454918,77280,77280
65454919,80880,80880
65454921,34680,34680
65454948,36480,36480
65454975,38280,38280
65454923,32280,32280
65454924,34080,34080
65454926,35880,35880
65454927,37680,37680
65454929,39480,39480
65454930,41280,41280
65454932,43080,43080
65454933,44880,44880
65454935,46680,46680
65454936,48480,48480
65454938,50280,50280
65454939,52080,52080
65454941,53880,53880
65454942,55680,55680
65454944,59280,59280
65454946,62880,62880
65454950,32280,32280
65454951,34080,34080
65454953,35880,35880
65454954,37680,37680
65454956,39480,39480
65454957,41280,41280
65454959,43080,43080
65454960,44880,44880
65454962,46680,46680
65454963,48480,48480
65454965,50280,50280
65454966,52080,52080
65454968,53880,53880
65454969,55680,55680
65454971,59280,59280
65454973,62880,62880
65455083,23340,23340
65455046,23580,23580
