66115387,27000,27000
66115387,27480,27480
66115388,36360,36360
66115388,36780,36780
66115389,46860,46860
66115389,47280,47280
66115390,51360,51360
66115390,51780,51780
66115391,54660,54660
66115391,55080,55080
66115392,64860,64860
66115392,65280,65280
66115393,69060,69060
66115393,69480,69480
66115394,42660,42660
66115394,43080,43080
66115396,69900,69900
66115399,28500,28500
66115399,28920,28920
66115400,34200,34200
66115400,34620,34620
66115403,45900,45900
66115403,46320,46320
66115404,60000,60000
66115404,60420,60420
66115405,63300,63300
66115405,63720,63720
66115406,51000,51000
66115406,51420,51420
66115419,42600,42600
66115419,43020,43020
66115421,54300,54300
66115421,54720,54720
66115422,74400,74400
66115422,74820,74820
66115424,4260,4260
66115424,4620,4620
66115423,4260,4260
66115423,4620,4620
66115395,57960,57960
66115395,58380,58380
66115397,36600,36600
66115397,37020,37020
66115398,25920,25920
66115398,26220,26220
66115411,61200,61200
66115411,61620,61620
66115413,35160,35160
66115413,35580,35580
66115414,42660,42660
66115414,43080,43080
66115416,46500,46500
66115416,46920,46920
66115417,54900,54900
66115417,55320,55320
66115420,69600,69600
66115420,70020,70020
66115425,54660,54660
66115425,55080,55080
66115426,61560,61560
66115426,61980,61980
66115427,31800,31800
66115428,33120,33120
66115429,58200,58200
66115430,58200,58200
66115431,62400,62400
66115432,24900,24900
66115433,62700,62700
66115434,20700,20700
66115435,25200,25200
66115470,60540,60540
66115471,67740,67740
66115473,85140,85140
66115463,73800,73800
66115464,85140,85140
66115465,34080,34080
