65937590,26100,26100
65937592,58200,58200
65937593,34260,34260
65937595,64980,64980
65937599,60000,60000
65937600,39300,39300
65937601,54600,54600
65937602,49500,49500
65937605,74100,74100
65937610,64200,64200
65937611,66000,66000
65937612,61500,61500
65937613,57180,57180
65937615,29160,29160
65937616,21900,21900
65937617,24000,24000
65937618,54600,54600
65937619,76200,76200
65937622,21000,21000
65937623,30900,30900
65937626,43200,43200
65937627,38100,38100
65937630,69000,69000
65937631,24000,24000
65937597,36600,36600
65937603,66660,66660
65937604,56400,56400
65937621,71100,71100
65937624,58800,58800
65937628,39600,39600
65937596,59100,59100
65937598,73500,73500
65937620,75900,75900
65937625,61500,61500
65937606,37200,37200
65937629,39900,39900
65937594,29160,29160
65937607,50700,50700
65937633,30540,30540
65937634,50700,50700
