65932533,55620,55620
65932534,25620,25620
65932535,66420,66420
65932536,50820,50820
65932537,42420,42420
65932538,52020,52020
65932539,54420,54420
65932540,68820,68820
65932541,76020,76020
65932542,46020,46020
65932543,71220,71220
65932544,28020,28020
65932545,64020,64020
65932546,34020,34020
65932547,47220,47220
65932548,40020,40020
65932549,36420,36420
65932550,32820,32820
65932551,65220,65220
65932552,74820,74820
65932553,59220,59220
65932554,44820,44820
65932555,43620,43620
65932556,24420,24420
65932557,60420,60420
65932558,56820,56820
65932559,73620,73620
65932560,49620,49620
65932561,35220,35220
65932562,53220,53220
65932563,31620,31620
65932564,29220,29220
65932565,23220,23220
65932566,48420,48420
65932567,26820,26820
65932568,30420,30420
65932569,58020,58020
65932570,72420,72420
65932571,67620,67620
65932572,62820,62820
65932573,41220,41220
65932574,37620,37620
65932575,70020,70020
65932576,38820,38820
65932577,61620,61620
65932578,56580,56580
65932579,39780,39780
65932580,52980,52980
65932581,36180,36180
65932582,30180,30180
65932583,32580,32580
65932584,44580,44580
65932585,67380,67380
65932586,42180,42180
65932587,20100,20100
65932588,26580,26580
65932589,57780,57780
65932590,33780,33780
65932591,63780,63780
65932592,55380,55380
65932593,25380,25380
65932594,43380,43380
65932595,28980,28980
65932596,66180,66180
65932597,61380,61380
65932598,51780,51780
65932599,37380,37380
65932600,62580,62580
65932601,45780,45780
65932602,69780,69780
65932603,49380,49380
65932604,48180,48180
65932605,50580,50580
65932606,31380,31380
65932607,38580,38580
65932608,68580,68580
65932609,60180,60180
65932610,54180,54180
65932611,22980,22980
65932612,70980,70980
65932613,46980,46980
65932614,40980,40980
65932615,72180,72180
65932616,64980,64980
65932617,58980,58980
65932618,34980,34980
65932619,24180,24180
65932620,27780,27780
65932621,21780,21780
65932668,79680,79680
65932669,77280,77280
65932670,78480,78480
65932674,78180,78180
65932678,75780,75780
65932692,73380,73380
65932693,74580,74580
65932698,76980,76980
65932703,81720,81720
65932503,45300,45300
65932504,39300,39300
65932505,53700,53700
65932506,33300,33300
65932507,63300,63300
65932508,41700,41700
65932509,48900,48900
65932510,36900,36900
65932511,38100,38100
65932512,47700,47700
65932513,57300,57300
65932514,68100,68100
65932515,54900,54900
65932516,59700,59700
65932517,34500,34500
65932518,60900,60900
65932519,58500,58500
65932520,52500,52500
65932521,35700,35700
65932522,50100,50100
65932523,65700,65700
65932524,64500,64500
65932525,51300,51300
65932526,46500,46500
65932527,62100,62100
65932528,42900,42900
65932529,56100,56100
65932530,44100,44100
65932531,66900,66900
65932532,40500,40500
65932622,30660,30660
65932623,35460,35460
65932624,61860,61860
65932625,41460,41460
65932626,47460,47460
65932627,63060,63060
65932628,54660,54660
