65934558,37680,37680
65934560,54360,54360
65934561,70080,70080
65934562,62160,62160
65934563,65940,65940
65934566,24960,24960
65934568,60360,60360
65934569,70560,70560
65934570,49440,49440
65934571,64560,64560
65934573,30360,30360
65934577,21060,21060
65934559,44880,44880
65934564,63960,63960
65934572,45360,45360
65934574,24960,24960
65934575,54360,54360
65934576,28260,28260
65934579,30360,30360
65934581,58860,58860
65934565,58860,58860
65934567,28260,28260
59680872,53700,53700
65265497,41580,41580
65084659,52200,52200
65084660,71700,71700
65084662,36000,36000
65084663,58200,58200
65084664,60780,60780
65084661,66600,66600
65084665,58200,58200
65084666,66600,66600
65084667,66600,66600
