65807493,70740,70740
65807494,28260,28260
65807495,56160,56160
65807496,41760,41760
65807497,63360,63360
65807498,48960,48960
65807499,34740,34740
65807513,3360,3360
65807514,10440,10440
65807516,17640,17640
65807530,82680,82680
65807532,75480,75480
65807533,69000,69000
65807536,54900,54900
65807537,33780,33780
65807538,62100,62100
65807539,47700,47700
65807540,40500,40500
65807541,26760,26760
65807543,77820,77820
65807546,84960,84960
65807500,36000,36000
65807501,70980,70980
65807504,30600,30600
65807515,16860,16860
65807518,25080,25080
65807528,47700,47700
65807529,42780,42780
65807531,3300,3300
65807534,82740,82740
65807535,75540,75540
65807544,41280,41280
65807545,77700,77700
65807547,84960,84960
65807548,51660,51660
65807549,46260,46260
65807551,53280,53280
65807554,57600,57600
65807555,65700,65700
65807556,62040,62040
65807557,37860,37860
65807558,69300,69300
65808249,55260,55260
65808250,63360,63360
65808252,28980,28980
65808253,31380,31380
65808254,65760,65760
65808255,58560,58560
65808256,60960,60960
65808257,68160,68160
65808258,22800,22800
65808259,24960,24960
65808260,26880,26880
65808261,20400,20400
65808262,33720,33720
