63262989,43200,43200
63262990,46800,46800
63262991,50400,50400
63262992,54000,54000
63262994,39600,39600
63262976,32400,32400
63262977,36000,36000
63262978,39600,39600
63262979,43200,43200
63262980,46800,46800
63262981,50400,50400
63262982,54000,54000
63262983,57600,57600
63262984,39600,39600
63262985,43200,43200
63262986,46800,46800
63262987,50400,50400
63262988,54000,54000
63262993,36000,36000
65734642,39600,39600
65734643,43200,43200
65734644,46800,46800
65734645,50400,50400
65734646,54000,54000
65734627,32400,32400
65734628,36000,36000
65734629,39600,39600
65734630,43200,43200
65734631,46800,46800
65734632,50400,50400
65734633,54000,54000
65734634,57600,57600
65734635,61200,61200
65734636,36000,36000
65734637,39600,39600
65734638,43200,43200
65734639,46800,46800
65734640,50400,50400
65734641,54000,54000
63262995,30000,30000
63262996,33600,33600
63262997,37200,37200
63262998,40800,40800
63262999,44400,44400
63263000,48000,48000
63263001,51600,51600
63263002,55200,55200
65734647,30000,30000
65734648,33600,33600
65734649,37200,37200
65734650,40800,40800
65734651,44400,44400
65734652,48000,48000
65734653,51600,51600
65734654,55200,55200
65734655,58800,58800
