63110729,32940,32940
63110730,34740,34740
63110731,36540,36540
63110732,38340,38340
63110733,40140,40140
63110734,41940,41940
63110735,43740,43740
63110736,45540,45540
63110737,47340,47340
63110738,49140,49140
63110739,50940,50940
63110740,52740,52740
63110741,54540,54540
63110742,56340,56340
63110783,600,600
63110784,2400,2400
63110785,6000,6000
63110786,7200,7200
63110787,24000,24000
63110788,25800,25800
63110789,27600,27600
63110790,29400,29400
63110791,31200,31200
63110792,65400,65400
63110793,67200,67200
63110794,69000,69000
63110795,70800,70800
63110796,72600,72600
63110797,74400,74400
63110798,76200,76200
63110799,78000,78000
63110800,79800,79800
63110801,81600,81600
63110824,83400,83400
63110825,85200,85200
63110853,58140,58140
63110854,59940,59940
63110855,61740,61740
63110856,63540,63540
63110863,20400,20400
63110869,22200,22200
63110889,3600,3600
63110890,5400,5400
63110891,7200,7200
63110892,37800,37800
63110893,39600,39600
63110894,41400,41400
63110895,43200,43200
63110896,45000,45000
63110897,46800,46800
63110898,48600,48600
63110899,50400,50400
63110900,52200,52200
63110901,54000,54000
63110902,55800,55800
63110903,57600,57600
63110904,59400,59400
63110905,61200,61200
63110906,63000,63000
63110907,64800,64800
63110908,66600,66600
63110909,68400,68400
63110910,70200,70200
63110911,72000,72000
63110912,73800,73800
63110913,75600,75600
63110914,77400,77400
63110915,79200,79200
63110916,81000,81000
63110917,82800,82800
63110918,84600,84600
63110919,86400,86400
63110920,88200,88200
63110972,23280,23280
63110973,25080,25080
63110974,26880,26880
63110975,28680,28680
63110976,30480,30480
63111017,32340,32340
63111018,34140,34140
63111019,35940,35940
63110712,76140,76140
63110713,79740,79740
63110721,48240,48240
63110722,49140,49140
63110723,21240,21240
63110724,50040,50040
63110725,50940,50940
63110726,51840,51840
63110727,52740,52740
63110728,53640,53640
63110743,39240,39240
63110744,40140,40140
63110745,41040,41040
63110746,41940,41940
63110747,42840,42840
63110748,43740,43740
63110749,44640,44640
63110750,45540,45540
63110760,46440,46440
63110771,47340,47340
63110772,77940,77940
63110802,24780,24780
63110803,25740,25740
63110804,77400,77400
63110805,79200,79200
63110806,81000,81000
63110807,82800,82800
63110808,84600,84600
63110809,86400,86400
63110810,88200,88200
63110817,85200,85200
63110822,81540,81540
63110823,83340,83340
63110826,63540,63540
63110827,64440,64440
63110828,65340,65340
63110829,66240,66240
63110830,67140,67140
63110831,23040,23040
63110832,68940,68940
63110833,70740,70740
63110834,72540,72540
63110835,74340,74340
63110836,23940,23940
63110837,24840,24840
63110838,25740,25740
63110839,26640,26640
63110840,27540,27540
63110841,28440,28440
63110842,29340,29340
63110843,30240,30240
63110844,31140,31140
63110845,32040,32040
63110846,32940,32940
63110847,33840,33840
63110848,34740,34740
63110849,35640,35640
63110850,36540,36540
63110851,37440,37440
63110852,38340,38340
63110857,22140,22140
63110858,60840,60840
63110859,61740,61740
63110860,62640,62640
63110861,20460,20460
63110870,54540,54540
63110871,55440,55440
63110872,56340,56340
63110873,57240,57240
63110874,58140,58140
63110875,59040,59040
63110876,59940,59940
63110877,17760,17760
63110878,18660,18660
63110879,17940,17940
63110880,22980,22980
63110881,23880,23880
63110921,63660,63660
63110922,64560,64560
63110923,65460,65460
63110924,66360,66360
63110925,26760,26760
63110926,27660,27660
63110927,28560,28560
63110928,29460,29460
63110929,30360,30360
63110930,31260,31260
63110931,32160,32160
63110932,33060,33060
63110933,33960,33960
63110934,34860,34860
63110935,35760,35760
63110936,36660,36660
63110937,37560,37560
63110938,38460,38460
63110939,39360,39360
63110940,40260,40260
63110941,41160,41160
63110942,42060,42060
63110943,42960,42960
63110944,43860,43860
63110945,44760,44760
63110946,45660,45660
63110947,46560,46560
63110948,47460,47460
63110949,48360,48360
63110950,49260,49260
63110951,50160,50160
63110952,51060,51060
63110953,51960,51960
63110954,52860,52860
63110955,53760,53760
63110956,54660,54660
63110957,55560,55560
63110958,56460,56460
63110959,57360,57360
63110960,58260,58260
63110961,59160,59160
63110962,60060,60060
63110963,60960,60960
63110964,61860,61860
63110965,62760,62760
63110966,67260,67260
63110967,68460,68460
63110968,70260,70260
63110969,72060,72060
63110970,73860,73860
63110971,75660,75660
63110977,20100,20100
63110978,21000,21000
63110979,21900,21900
63110710,63540,63540
63110711,65340,65340
63110714,50940,50940
63110715,52740,52740
63110716,54540,54540
63110717,56340,56340
63110718,58140,58140
63110719,59940,59940
63110720,61740,61740
63110751,29340,29340
63110752,31140,31140
63110753,32940,32940
63110754,34740,34740
63110755,36540,36540
63110756,37440,37440
63110757,38340,38340
63110758,39240,39240
63110759,40140,40140
63110761,41040,41040
63110762,41940,41940
63110763,42840,42840
63110764,43740,43740
63110765,44640,44640
63110766,45540,45540
63110767,46440,46440
63110768,47340,47340
63110769,48240,48240
63110770,49140,49140
63110775,72600,72600
63110776,74400,74400
63110777,76200,76200
63110778,78000,78000
63110779,79800,79800
63110780,81600,81600
63110781,83400,83400
63110782,85200,85200
63110814,73800,73800
63110815,75600,75600
63110816,70740,70740
63110820,67140,67140
63110821,68940,68940
63110862,18600,18600
63110864,20400,20400
63110865,22200,22200
63110866,24000,24000
63110867,25800,25800
63110868,27600,27600
63110882,77400,77400
63110883,79200,79200
63110884,81000,81000
63110885,82800,82800
63110886,84600,84600
63110887,86400,86400
63110888,88200,88200
63110980,21180,21180
63110981,23280,23280
63110982,25080,25080
63110983,26880,26880
63110984,28680,28680
63110985,30540,30540
63110986,32340,32340
63110987,34140,34140
63110988,35940,35940
63110989,37860,37860
63110990,38760,38760
63110991,39660,39660
63110992,40560,40560
63110993,41460,41460
63110994,42360,42360
63110995,43260,43260
63110996,44160,44160
63110997,45060,45060
63110998,45960,45960
63110999,46860,46860
63111000,47760,47760
63111001,48660,48660
63111002,49560,49560
63111003,50460,50460
63111004,51360,51360
63111005,52260,52260
63111006,54060,54060
63111007,55860,55860
63111008,57660,57660
63111009,59460,59460
63111010,61260,61260
63111011,63060,63060
63111012,64860,64860
63111013,66600,66600
63111014,68400,68400
63111015,70200,70200
63111016,72000,72000
63110773,6000,6000
63110774,7200,7200
63110811,3600,3600
63110812,5400,5400
63110813,7200,7200
63110818,600,600
63110819,2400,2400
65462581,32940,32940
65462582,33840,33840
65462583,34740,34740
65462584,36540,36540
65462585,37440,37440
65462586,38340,38340
65462587,39240,39240
65462589,40140,40140
65462713,41040,41040
65462714,41940,41940
65462715,42840,42840
65462716,43740,43740
65462717,44640,44640
65462718,45540,45540
65462719,46440,46440
65462720,47340,47340
65462721,48240,48240
65462723,49140,49140
65462724,50040,50040
65462725,50940,50940
65462726,51840,51840
65462727,52740,52740
