65771770,65280,65280
65771771,67080,67080
65771772,68880,68880
65771777,37020,37020
65771778,38220,38220
65771781,61680,61680
65771782,63480,63480
65771787,23880,23880
65771788,20280,20280
65771789,22080,22080
65771791,52680,52680
65771793,49080,49080
65771794,47880,47880
65771795,45480,45480
65771796,51480,51480
65771797,50280,50280
65771798,46680,46680
65771799,44280,44280
65771800,53880,53880
65771802,43020,43020
65771804,40620,40620
65771805,41820,41820
65771821,81480,81480
65771822,77880,77880
65771823,79680,79680
65771824,76080,76080
65771826,83280,83280
65771827,85080,85080
65771836,35820,35820
65771837,34620,34620
65771838,29280,29280
65771839,31080,31080
65771852,39420,39420
65771863,32880,32880
65771875,58680,58680
65771877,59880,59880
65771878,55080,55080
65771880,57480,57480
65771882,56280,56280
65771896,70680,70680
65771897,72480,72480
65771898,74280,74280
65771903,27480,27480
65771904,25680,25680
65771907,28200,28200
65771909,70260,70260
65771911,72060,72060
65771923,60600,60600
65771924,59400,59400
65771925,58200,58200
65771926,55800,55800
65771927,52200,52200
65771928,54600,54600
65771929,61800,61800
65771930,53400,53400
65771931,57000,57000
65771932,86340,86340
65771933,84540,84540
65771935,82740,82740
65771936,80940,80940
65771940,26340,26340
65771941,24540,24540
65771945,42360,42360
65771947,41160,41160
65771957,68640,68640
65771958,66840,66840
65771968,88080,88080
65771970,35700,35700
65771986,62940,62940
65771990,64140,64140
65771999,79200,79200
65772000,77400,77400
65772002,75600,75600
65772003,73800,73800
65772017,31980,31980
65772018,33780,33780
65772019,37560,37560
65772020,43620,43620
65772022,39480,39480
65772027,44940,44940
65772028,48540,48540
65772029,49740,49740
65772030,46140,46140
65772031,47340,47340
65772032,50940,50940
65772034,65280,65280
65772037,30060,30060
65772040,3420,3420
65771759,40440,40440
65771760,41880,41880
65771761,70680,70680
65771762,68880,68880
65771763,67080,67080
65771765,77880,77880
65771766,83280,83280
65771767,85080,85080
65771768,79680,79680
65771769,81480,81480
65771773,65280,65280
65771779,36120,36120
65771785,25680,25680
65771786,27480,27480
65771806,46200,46200
65771807,47640,47640
65771808,59880,59880
65771809,54840,54840
65771810,61680,61680
65771811,53400,53400
65771812,58080,58080
65771813,43320,43320
65771814,44760,44760
65771815,50520,50520
65771816,56280,56280
65771817,49080,49080
65771818,51960,51960
65771866,63480,63480
65771867,76080,76080
65771868,34680,34680
65771869,72480,72480
65771870,74280,74280
65771871,32880,32880
65771899,39000,39000
65771900,37560,37560
65771901,29280,29280
65771902,31080,31080
65771910,42720,42720
65771918,50160,50160
65771919,48720,48720
65771920,51600,51600
65771922,65220,65220
65771934,73740,73740
65771937,75540,75540
65771938,71940,71940
65771939,68520,68520
65771942,28140,28140
65771944,45720,45720
65771946,44280,44280
65771962,39420,39420
65771969,3480,3480
65771972,41280,41280
65771980,66720,66720
65771981,63540,63540
65771982,60300,60300
65771983,57420,57420
65771984,55980,55980
65771985,58860,58860
65771987,53100,53100
65771988,54540,54540
65771989,61740,61740
65772001,70200,70200
65772004,77280,77280
65772021,47220,47220
65772026,79020,79020
65772039,82620,82620
65772041,84420,84420
65772042,88020,88020
65772043,86220,86220
65772044,80820,80820
65771764,64800,64800
65771774,18480,18480
65771775,20280,20280
65771776,24060,24060
65771780,64140,64140
65771783,25560,25560
65771784,23340,23340
65771790,62700,62700
65771792,37260,37260
65771801,31320,31320
65771803,22620,22620
65771819,81600,81600
65771820,79800,79800
65771825,85200,85200
65771828,83400,83400
65771829,74400,74400
65771830,39660,39660
65771831,38460,38460
65771832,30600,30600
65771833,29160,29160
65771834,29880,29880
65771835,28440,28440
65771840,27000,27000
65771841,26280,26280
65771842,27720,27720
65771843,21900,21900
65771844,61260,61260
65771845,60540,60540
65771846,61980,61980
65771847,66240,66240
65771848,66960,66960
65771849,67680,67680
65771850,65520,65520
65771851,24780,24780
65771853,59100,59100
65771854,55500,55500
65771855,56220,56220
65771856,59820,59820
65771857,57660,57660
65771858,56940,56940
65771859,52860,52860
65771860,54060,54060
65771861,54780,54780
65771862,58380,58380
65771864,78000,78000
65771865,76200,76200
65771872,63420,63420
65771873,32040,32040
65771874,33660,33660
65771876,36060,36060
65771879,34860,34860
65771881,32760,32760
65771883,42060,42060
65771884,40860,40860
65771885,51660,51660
65771886,45660,45660
65771887,46860,46860
65771888,48060,48060
65771889,49260,49260
65771890,50460,50460
65771891,44460,44460
65771892,43260,43260
65771893,69000,69000
65771894,70800,70800
65771895,72600,72600
65771905,21180,21180
65771906,40800,40800
65771908,26880,26880
65771912,67740,67740
65771913,68460,68460
65771914,61680,61680
65771915,60240,60240
65771916,59160,59160
65771917,60960,60960
65771921,28380,28380
65771943,22440,22440
65771948,65280,65280
65771949,62400,62400
65771950,63120,63120
65771951,64560,64560
65771952,63840,63840
65771953,37200,37200
65771954,36480,36480
65771955,35760,35760
65771956,38280,38280
65771959,35040,35040
65771960,76080,76080
65771961,77880,77880
65771963,83280,83280
65771964,81480,81480
65771965,85080,85080
65771966,79680,79680
65771967,86820,86820
65771971,71100,71100
65771973,71820,71820
65771974,70380,70380
65771975,74340,74340
65771976,72540,72540
65771977,55500,55500
65771978,57900,57900
65771979,56700,56700
65771991,48120,48120
65771992,51720,51720
65771993,46920,46920
65771994,50520,50520
65771995,49320,49320
65771996,44520,44520
65771997,45720,45720
65771998,67080,67080
65772005,31320,31320
65772006,29880,29880
65772007,29160,29160
65772008,30600,30600
65772009,32760,32760
65772010,32040,32040
65772011,54240,54240
65772012,53040,53040
65772013,42060,42060
65772014,43260,43260
65772015,69720,69720
65772016,69120,69120
65772023,27660,27660
65772024,33540,33540
65772025,34260,34260
65772033,39540,39540
65772035,25140,25140
65772036,24420,24420
65772038,26100,26100
65772045,66540,66540
65772046,65820,65820
