65785168,51840,51840
65785169,66240,66240
65785170,44640,44640
65785175,37440,37440
65785176,30240,30240
65785177,70920,70920
65785178,42120,42120
65785179,34920,34920
65785180,63720,63720
65785181,49320,49320
65785192,27720,27720
65785198,58980,58980
65785202,73440,73440
65785166,27240,27240
65785167,65640,65640
65785171,41040,41040
65785172,55440,55440
65785173,33840,33840
65785174,63240,63240
65785182,66720,66720
65785183,60720,60720
65785184,63120,63120
65785185,42120,42120
65785186,31320,31320
65785187,38520,38520
65785188,52920,52920
65785189,70920,70920
65785190,74520,74520
65785191,24720,24720
65785193,22560,22560
65785197,60780,60780
65785199,51780,51780
65785200,20700,20700
65785201,77040,77040
65785203,69240,69240
