64259437,2100,2100
64259438,9300,9300
64259455,4500,4500
64259428,59400,59400
64259429,47100,47100
64259430,59760,59760
64259431,19740,19740
64259442,44340,44340
64259443,56040,56040
64259444,63060,63060
64259445,66660,66660
64259446,34860,34860
64259447,21900,21900
64259448,62400,62400
64259449,65400,65400
64259450,69000,69000
64259458,30900,30900
64259459,37200,37200
64259460,27960,27960
64259434,36300,36300
64259435,52200,52200
64259436,71400,71400
64259452,38700,38700
64259453,54600,54600
64259454,73800,73800
64259432,2100,2100
64259433,9300,9300
64259451,4500,4500
65747981,2100,2100
65747982,9300,9300
65748006,4500,4500
65747968,63060,63060
65747969,66660,66660
65747970,77460,77460
65747971,34860,34860
65747972,19740,19740
65747973,44340,44340
65747974,49440,49440
65747975,56040,56040
65747986,59760,59760
65747988,47100,47100
65747989,59400,59400
65747991,22440,22440
65747992,27960,27960
65747993,79500,79500
65747994,30900,30900
65747995,21900,21900
65747996,37200,37200
65747997,52080,52080
65747998,25620,25620
65747999,62400,62400
65748000,65400,65400
65748001,69000,69000
65747976,2100,2100
65747977,9300,9300
65747978,36300,36300
65747979,52200,52200
65747980,71400,71400
65748002,4500,4500
65748003,38700,38700
65748004,54600,54600
65748005,73800,73800
65747983,71400,71400
65748007,73800,73800
65747984,2100,2100
65747985,9300,9300
65748008,4500,4500
