59516659,45060,45060
59516663,65760,65760
59516665,80160,80160
59516671,48420,48420
59516672,62820,62820
59516674,73620,73620
59516678,1920,1920
59516686,59520,59520
59516702,9060,9060
59516655,36960,36960
59516661,54660,54660
59516664,67260,67260
59516667,29340,29340
59516669,48420,48420
59516673,63120,63120
59516679,22380,22380
59516680,26460,26460
59516682,38820,38820
59516684,44820,44820
59516685,55020,55020
59516692,24960,24960
59516693,53160,53160
59516694,60300,60300
59516695,60300,60300
59516696,64320,64320
59516699,61020,61020
59516700,66180,66180
59516703,41160,41160
59516704,44760,44760
59516706,51360,51360
59516707,57060,57060
59516714,21720,21720
59516689,74820,74820
59516656,36960,36960
59516662,54660,54660
59516668,33120,33120
59516670,48420,48420
59516683,41220,41220
59516687,63420,63420
59516688,73320,73320
59516701,9060,9060
59516705,47760,47760
59516708,69660,69660
59516709,80160,80160
59516660,45060,45060
59516657,44760,44760
59516675,22380,22380
59516658,45060,45060
59516681,34020,34020
59516778,62820,62820
59516781,72900,72900
59516776,34020,34020
59516777,59820,59820
59516779,34200,34200
59516780,47700,47700
59516790,61980,61980
59516797,25080,25080
59516799,57720,57720
59516800,45000,45000
59516801,80100,80100
59516822,33720,33720
59516823,73320,73320
59516828,22380,22380
59516831,29340,29340
59516832,26340,26340
59516833,60240,60240
59516844,57540,57540
59516847,44820,44820
59516854,51900,51900
59516855,22920,22920
59516830,61020,61020
59516983,57120,57120
59516984,60360,60360
59516985,26280,26280
59516988,54180,54180
59516989,30180,30180
59516993,52020,52020
59516994,53820,53820
59516995,27300,-
59516998,19680,-
59517000,48480,-
59517001,52080,-
59517002,25680,-
59517008,56400,56400
59517010,31380,-
59517005,1800,1800
59517004,51900,51900
59516990,82380,82380
59517003,55800,55800
59516999,23280,-
59517007,63300,63300
59516996,59400,59400
59517009,59400,59400
59516987,25020,25020
59517006,60780,60780
65731027,80100,-
65731033,-,48420
65731034,-,62820
65731035,-,73620
65731040,45000,-
65731043,65700,-
65731026,67200,-
65731028,-,29340
65731029,-,63120
65731031,-,48420
65731036,36900,-
65731041,54600,-
65731030,-,33120
65731032,-,48420
65731037,36900,-
65731042,54600,-
65731038,44700,-
65731039,45000,-
65731050,-,62820
65731055,72900,-
65731048,-,34020
65731049,-,59820
65731053,34200,-
65731054,47700,-
