65791887,65640,65640
65791888,72840,72840
65791889,69240,69240
65791914,63780,63780
65791915,47580,47580
65791916,54780,54780
65791917,43980,43980
65791918,42180,42180
65791919,49380,49380
65791920,61980,61980
65791921,52980,52980
65791922,40380,40380
65791923,56580,56580
65791924,45780,45780
65791925,51180,51180
65791926,60180,60180
65791927,58380,58380
65791929,33300,33300
65791930,36840,36840
65791931,36780,36780
65791932,33180,33180
65791945,69240,69240
65791949,65640,65640
65791961,44100,44100
65791962,60300,60300
65791963,51300,51300
65791964,54900,54900
65791965,49500,49500
65791966,47700,47700
65791967,40500,40500
65791969,45900,45900
65791971,62100,62100
65791972,42300,42300
65791973,58500,58500
65791974,53100,53100
65791975,56700,56700
65791978,80220,80220
65791983,29700,29700
65791984,38580,38580
65791987,67440,67440
65791988,63840,63840
65791991,79920,79920
65791992,72780,72780
65791993,76380,76380
65791881,30540,30540
65791882,32340,32340
65791883,25020,25020
65791884,23340,23340
65791885,68340,68340
65791886,70140,70140
65791890,75180,75180
65791891,76980,76980
65791892,73380,73380
65791893,71580,71580
65791894,66540,66540
65791895,55620,55620
65791896,52020,52020
65791897,53820,53820
65791898,28620,28620
65791899,26820,26820
65791900,59220,59220
65791901,57420,57420
65791902,61080,61080
65791903,46680,46680
65791904,43080,43080
65791905,41280,41280
65791906,39480,39480
65791907,37680,37680
65791908,34080,34080
65791909,44880,44880
65791910,35880,35880
65791911,62880,62880
65791912,50280,50280
65791913,48480,48480
65791928,64680,64680
65791933,37680,37680
65791934,39480,39480
65791935,25080,25080
65791936,61260,61260
65791937,70140,70140
65791938,66540,66540
65791939,68340,68340
65791940,63060,63060
65791941,32280,32280
65791942,34080,34080
65791943,35880,35880
65791944,64740,64740
65791946,23640,23640
65791947,73680,73680
65791948,21840,21840
65791950,71880,71880
65791951,46740,46740
65791952,43140,43140
65791953,50340,50340
65791954,44940,44940
65791955,41340,41340
65791956,48540,48540
65791957,53940,53940
65791958,26940,26940
65791959,55740,55740
65791960,52140,52140
65791968,28740,28740
65791970,30540,30540
65791976,59400,59400
65791977,57600,57600
65791979,18120,18120
65791980,78900,78900
65791981,19920,19920
65791982,21600,21600
65791989,82920,82920
65791990,81120,81120
65791994,75420,75420
65791995,77580,77580
65791996,79380,79380
65798156,29100,29100
65798158,27600,27600
65798160,25200,25200
65798161,31200,31200
65798162,20700,20700
65798165,26400,26400
65798167,22500,22500
65798169,24000,24000
65798171,61860,61860
65798174,60060,60060
65798175,63600,63600
65798177,58080,58080
65798178,65280,65280
65798179,69900,69900
65798183,67560,67560
65798157,28200,28200
65798159,30000,30000
65798163,21600,21600
65798164,27000,27000
65798166,23400,23400
65798168,25800,25800
65798170,24600,24600
65798172,60960,60960
65798173,62760,62760
65798176,64380,64380
65798180,71100,71100
65798181,68700,68700
65798182,66360,66360
65798208,30420,30420
65798209,78780,78780
65798210,32220,32220
65798215,36300,36300
65798216,71700,71700
65798217,35100,35100
65798220,33900,33900
65798221,69900,69900
65798224,73500,73500
65798226,75060,75060
65798238,61440,61440
65798239,57840,57840
65798240,59040,59040
65798241,37440,37440
65798242,66240,66240
65798243,62640,62640
65798244,38640,38640
65798245,60240,60240
65798246,39840,39840
65798247,68040,68040
65798248,63840,63840
65798249,65040,65040
65798258,86040,86040
65798259,82440,82440
65798260,84240,84240
65798263,76920,76920
65798266,48180,48180
