63262206,24240,24240
63262207,26040,26040
63262208,27840,27840
63262209,29640,29640
63262210,31440,31440
63262211,33240,33240
63262212,35040,35040
63262213,36840,36840
63262214,38640,38640
63262215,40440,40440
63262216,42240,42240
63262217,44040,44040
63262218,45840,45840
63262219,47640,47640
63262220,49440,49440
63262221,51240,51240
63262222,53040,53040
63262223,54840,54840
63262224,56640,56640
63262225,58440,58440
63262226,60240,60240
63262227,62040,62040
63262228,63840,63840
63262229,65640,65640
63262230,67440,67440
63262231,69240,69240
63262232,71040,71040
63262233,72840,72840
63262234,74640,74640
63262235,76440,76440
63262236,78240,78240
63262237,80040,80040
63262238,81840,81840
63262323,25860,25860
63262324,27660,27660
63262325,29460,29460
63262326,31260,31260
63262327,33060,33060
63262328,34860,34860
63262329,36660,36660
63262330,38460,38460
63262331,40260,40260
63262332,42060,42060
63262333,43860,43860
63262334,45660,45660
63262335,47460,47460
63262336,49260,49260
63262337,51060,51060
63262338,52860,52860
63262339,54660,54660
63262340,56460,56460
63262341,58260,58260
63262342,60060,60060
63262343,61860,61860
63262344,63660,63660
63262345,65460,65460
63262346,67260,67260
63262347,69060,69060
63262348,70860,70860
63262349,72660,72660
63262350,74460,74460
63262351,76260,76260
63262352,78060,78060
63262353,79860,79860
63262123,23040,23040
63262124,24360,24360
63262125,25560,25560
63262126,26760,26760
63262127,27960,27960
63262128,29160,29160
63262129,30360,30360
63262130,31560,31560
63262131,32760,32760
63262132,33960,33960
63262133,35160,35160
63262134,36360,36360
63262135,37560,37560
63262136,38760,38760
63262137,39960,39960
63262138,41160,41160
63262139,42360,42360
63262140,43560,43560
63262141,44760,44760
63262142,45960,45960
63262143,47160,47160
63262144,48360,48360
63262145,49560,49560
63262146,50760,50760
63262147,51960,51960
63262148,53160,53160
63262149,54360,54360
63262150,55560,55560
63262151,56760,56760
63262152,57960,57960
63262153,59160,59160
63262154,60360,60360
63262155,61560,61560
63262156,62760,62760
63262157,63960,63960
63262158,65160,65160
63262159,67440,67440
63262160,69240,69240
63262161,71040,71040
63262162,72840,72840
63262163,74640,74640
63262164,76440,76440
63262165,78240,78240
63262166,80040,80040
63262167,81840,81840
63262239,21420,21420
63262240,22920,22920
63262241,24120,24120
63262242,25320,25320
63262243,26520,26520
63262244,27720,27720
63262245,28920,28920
63262246,30120,30120
63262247,31320,31320
63262248,32520,32520
63262249,33720,33720
63262250,34920,34920
63262251,36120,36120
63262252,37320,37320
63262253,38520,38520
63262254,39720,39720
63262255,40920,40920
63262256,42120,42120
63262257,43320,43320
63262258,44520,44520
63262259,45720,45720
63262260,46920,46920
63262261,48120,48120
63262262,49320,49320
63262263,50520,50520
63262264,51720,51720
63262265,52920,52920
63262266,54120,54120
63262267,55320,55320
63262268,56520,56520
63262269,57720,57720
63262270,58920,58920
63262271,60120,60120
63262272,61320,61320
63262273,62520,62520
63262274,63720,63720
63262275,65460,65460
63262276,67260,67260
63262277,69060,69060
63262278,70860,70860
63262279,72660,72660
63262280,74460,74460
63262281,76260,76260
63262282,78060,78060
63262283,79860,79860
63262170,24240,24240
63262171,26040,26040
63262172,27840,27840
63262173,29640,29640
63262174,31440,31440
63262175,33240,33240
63262176,35040,35040
63262177,36840,36840
63262178,38640,38640
63262179,40440,40440
63262180,42240,42240
63262181,44040,44040
63262182,45840,45840
63262183,47640,47640
63262184,49440,49440
63262185,51240,51240
63262186,53040,53040
63262187,54840,54840
63262188,56640,56640
63262189,58440,58440
63262190,60240,60240
63262191,62040,62040
63262192,63840,63840
63262193,65640,65640
63262194,67440,67440
63262195,69240,69240
63262196,71040,71040
63262197,72840,72840
63262198,74640,74640
63262199,76440,76440
63262200,78240,78240
63262201,80040,80040
63262202,81840,81840
63262203,83640,83640
63262204,85440,85440
63262205,87240,87240
63262287,22260,22260
63262288,24060,24060
63262289,25860,25860
63262290,27660,27660
63262291,29460,29460
63262292,31260,31260
63262293,33060,33060
63262294,34860,34860
63262295,36660,36660
63262296,38460,38460
63262297,40260,40260
63262298,42060,42060
63262299,43860,43860
63262300,45660,45660
63262301,47460,47460
63262302,49260,49260
63262303,51060,51060
63262304,52860,52860
63262305,54660,54660
63262306,56460,56460
63262307,58260,58260
63262308,60060,60060
63262309,61860,61860
63262310,63660,63660
63262311,65460,65460
63262312,67260,67260
63262313,69060,69060
63262314,70860,70860
63262315,72660,72660
