63113793,37020,37020
63113794,32820,32820
63113796,41820,41820
63113797,61320,61320
63113798,64920,64920
63113799,53820,53820
63113800,57420,57420
63113803,26820,26820
63113804,25080,25080
63113805,47820,47820
63113792,37020,37020
63113795,41820,41820
63113801,53820,53820
63113802,57420,57420
63113806,47820,47820
65466673,47820,47820
65466674,21600,21600
65466675,25080,25080
65466676,32820,32820
65466677,37020,37020
65466678,41820,41820
65466679,53820,53820
65466680,57420,57420
65466681,61320,61320
65466682,26820,26820
65466683,64920,64920
