65981107,72600,72600
65981110,60000,60000
65981111,22200,22200
65981112,56400,56400
65981113,63600,63600
65981114,27600,27600
65981124,26220,26220
65981126,71220,71220
65981128,18600,18600
65981129,52800,52800
65981130,20400,20400
65981135,28020,28020
65981137,60420,60420
65981139,24420,24420
65981140,31620,31620
65981143,42420,42420
65981144,35220,35220
65981146,74820,74820
65981147,53220,53220
65981148,49620,49620
65981149,46020,46020
65981150,38820,38820
65981151,56820,56820
65981152,67620,67620
65981165,29820,29820
65981167,78420,78420
65981168,58620,58620
65981170,69420,69420
65981172,64020,64020
65981173,62220,62220
65981181,33420,33420
65981183,65820,65820
65981187,58200,58200
65981188,25800,25800
65981191,33000,33000
65981192,29400,29400
65981193,54600,54600
65981194,47400,47400
65981195,43800,43800
65981196,61800,61800
65981197,51000,51000
65981198,40200,40200
65981200,69000,69000
65981201,36600,36600
65981202,76200,76200
65981204,65400,65400
65981109,33000,33000
65981145,64020,64020
65981153,71220,71220
65981199,58200,58200
65981203,72600,72600
65981122,36480,36480
65981169,71220,71220
65981171,74820,74820
65981123,36480,36480
65981155,49620,49620
65981156,56820,56820
65981161,42420,42420
65981162,64020,64020
65981176,71220,71220
65981177,74820,74820
65981206,58200,58200
65981207,51000,51000
65981211,43800,43800
65981212,72600,72600
65981216,65400,65400
65981108,72600,72600
65981115,22200,22200
65981116,24000,24000
65981117,27600,27600
65981118,56400,56400
65981119,63600,63600
65981121,60000,60000
65981125,26220,26220
65981127,71220,71220
65981131,20400,20400
65981132,18600,18600
65981133,52800,52800
65981136,28020,28020
65981138,60420,60420
65981141,31620,31620
65981142,24420,24420
65981154,67620,67620
65981157,35220,35220
65981158,46020,46020
65981160,74820,74820
65981163,38820,38820
65981164,53220,53220
65981166,29820,29820
65981174,78420,78420
65981175,64020,64020
65981178,69420,69420
65981179,62220,62220
65981180,58620,58620
65981182,33420,33420
65981184,65820,65820
65981189,25800,25800
65981190,58200,58200
65981208,33000,33000
65981209,29400,29400
65981210,40200,40200
65981213,76200,76200
65981214,36600,36600
65981215,54600,54600
65981217,69000,69000
65981218,61800,61800
65981219,47400,47400
65981120,33000,33000
65981159,71220,71220
65981205,36600,36600
65983557,28560,28560
65983558,28500,28500
65983560,29760,29760
65983561,28740,28740
65983562,29760,29760
65983563,59700,59700
65987567,53460,53460
65987568,46860,46860
65987569,57360,57360
