65936643,-,60120
65936644,25800,25800
65938875,21240,21240
65938876,26040,26040
65938878,78240,78240
65938879,20760,20760
65938880,24360,24360
65938881,61140,61140
65938873,26040,26040
65938874,78240,78240
65938882,30660,30660
65938877,26040,26040
65938884,63180,63180
65938885,66780,66780
65938886,41580,41580
65938887,30780,30780
65938888,77580,77580
65938889,48780,48780
65938890,37980,37980
65938892,34380,34380
65938893,59580,59580
65938894,55980,55980
65938895,45180,45180
65938896,70380,70380
65938897,52380,52380
65938898,83580,83580
65938899,73980,73980
65938900,54840,54840
65938901,26040,26040
65938902,22440,22440
65938903,51240,51240
65938904,62040,62040
65938905,69240,69240
65938906,76440,76440
65938907,33240,33240
65938908,65640,65640
65938909,44040,44040
65938911,47640,47640
65938912,40440,40440
65938913,58440,58440
65938914,36840,36840
65938915,29640,29640
65938916,72840,72840
65938917,27180,27180
65938883,83580,83580
65938891,63180,63180
65938910,51240,51240
65938919,49080,49080
65938927,58380,58380
65938929,35580,35580
65938939,64200,64200
65938940,38100,38100
65938941,51300,51300
65938954,9660,9660
65938928,46080,46080
65938930,38580,38580
65938937,48900,48900
65938938,41700,41700
65938942,63900,63900
65938955,9660,9660
65938931,46680,46680
65938936,66900,66900
65938943,53040,53040
65938951,59700,59700
65940254,27660,27660
65940254,29640,29640
65940255,-,55020
65940255,-,57780
65940256,-,49320
65940256,-,51420
65940273,-,60120
65940274,-,56280
65940275,-,52680
65940276,25800,25800
65940277,-,47280
