66118117,27960,27960
66118118,28860,28860
66118119,47760,47760
66118120,51360,51360
66118121,54960,54960
66118122,56760,56760
66118123,24060,24060
66118124,28860,28860
66118125,69360,69360
66118126,79260,79260
66118127,29760,29760
66118128,30660,30660
66118129,31560,31560
66118130,32460,32460
66118131,33360,33360
66118138,36960,36960
66118139,38760,38760
66118140,42360,42360
66118141,44160,44160
66118142,45960,45960
66118143,47760,47760
66118144,49560,49560
66118145,51360,51360
66118146,53160,53160
66118147,54060,54060
66118148,26160,26160
66118149,54960,54960
66118150,55860,55860
66118151,56760,56760
66118152,57660,57660
66118153,59460,59460
66118154,60360,60360
66118155,61260,61260
66118156,62160,62160
66118157,63060,63060
66118158,63960,63960
66118159,64860,64860
66118160,65760,65760
66118161,66660,66660
66118162,67560,67560
66118163,72960,72960
66118164,76560,76560
66118165,27960,27960
66118166,58560,58560
66118167,69360,69360
66118168,79260,79260
66118169,29760,29760
66118170,30660,30660
66118171,31560,31560
66118172,24060,24060
66118173,32460,32460
66118175,33360,33360
66118181,36960,36960
66118182,38760,38760
66118183,42360,42360
66118184,44160,44160
66118185,45960,45960
66118186,49560,49560
66118187,53160,53160
66118188,54060,54060
66118189,55860,55860
66118190,57660,57660
66118191,26160,26160
66118192,58560,58560
66118193,59460,59460
66118194,60360,60360
66118195,61260,61260
66118196,62160,62160
66118197,63060,63060
66118198,63960,63960
66118199,64860,64860
66118200,65760,65760
66118201,66660,66660
66118202,67560,67560
66118203,72960,72960
66118204,76560,76560
66118132,35160,35160
66118133,38760,38760
66118134,42360,42360
66118135,45960,45960
66118136,49560,49560
66118137,53160,53160
66118174,35160,35160
66118176,38760,38760
66118177,42360,42360
66118178,45960,45960
66118179,49560,49560
66118180,53160,53160
66118406,34740,34740
66118407,40140,40140
66118408,24840,24840
66118409,26640,26640
66118410,35160,35160
66118411,25260,25260
66118412,40560,40560
66118413,27060,27060
64321506,66060,66060
64321507,60900,60900
64321509,52860,52860
64321510,26640,26640
64321536,33000,33000
64321539,27360,27360
64321540,38160,38160
64321541,59460,59460
64321508,47460,47460
64321661,35820,35820
64321669,27480,27480
64321670,43200,43200
64321671,58320,58320
64321698,28200,28200
64321699,27600,27600
64321743,-,49320
64321744,-,58320
64321745,-,67080
64321747,-,75180
64321749,65100,65100
64321750,-,32820
64321751,42660,42660
64321755,58260,58260
64321756,51360,51360
64321757,62340,62340
64321759,-,25920
64321739,49500,49500
64321746,-,75180
64321754,-,35940
64321748,-,75180
64321758,49620,49620
64321807,67500,67500
64321808,78720,78720
64321812,24000,24000
64321813,-,42000
64321821,-,29100
64321822,-,27000
64321823,30600,30600
64321825,64200,64200
64321826,45600,45600
64321827,55500,55500
64321828,60600,60600
64321829,-,36120
64321830,61200,61200
64321831,-,21900
64321833,25860,25860
64321835,72300,72300
64321836,36600,36600
64321838,30960,30960
64321839,28860,28860
64321840,23760,23760
64321843,38400,38400
64321809,30300,30300
64321810,78720,78720
64321814,29100,29100
64321815,-,44400
64321816,58200,58200
64321817,66300,66300
64321824,63900,63900
64321834,72300,72300
64321841,37800,37800
64321811,78720,78720
64321818,42000,42000
64321819,65220,65220
64321820,58200,58200
64321837,72300,72300
64321842,36000,36000
66118526,52800,52800
66118527,44400,44400
66118532,35820,35820
66118536,57900,57900
66118542,50520,50520
66118543,27420,27420
64321903,22260,22260
66118772,27300,27300
66118774,65580,65580
66118793,38220,38220
66118794,43620,43620
66118795,58020,58020
66118796,77520,77520
66118810,50160,50160
66118827,36360,36360
66118828,65160,65160
66118829,71760,71760
66118775,53340,53340
66118776,17520,17520
66118777,25200,25200
66118778,27300,27300
66118779,29400,29400
66118780,33420,33420
66118781,37200,37200
66118782,40800,40800
66118783,20100,20100
66118784,26640,26640
66118785,21900,21900
66118792,44400,44400
66118797,66000,66000
66118798,69720,69720
66118799,73200,73200
66118800,76800,76800
66118801,60600,60600
66118802,23700,23700
66118803,30900,30900
