65218210,22200,22200
65218214,29100,29100
65218218,30300,30300
65218227,62700,62700
65218241,26700,26700
65218247,65100,65100
65218261,67500,67500
65218274,69900,69900
65218275,72900,72900
65218276,76500,76500
65218277,78300,78300
65218278,27900,27900
65218279,80100,80100
65218280,81900,81900
65218281,83700,83700
65218282,85500,85500
65218283,20640,20640
65218284,24840,24840
65218285,83640,83640
65218292,26040,26040
65218293,27240,27240
65218294,28440,28440
65218295,30840,30840
65218296,33240,33240
65218297,35640,35640
65218298,38040,38040
65218299,40440,40440
65218300,42840,42840
65218301,45240,45240
65218302,47640,47640
65218303,50040,50040
65218304,52440,52440
65218305,22440,22440
65218306,31500,31500
65218307,32700,32700
65218308,33900,33900
65218309,36300,36300
65218310,38700,38700
65218311,24300,24300
65218312,41100,41100
65218313,43500,43500
65218314,45900,45900
65218315,48300,48300
65218316,50700,50700
65218317,25500,25500
65218318,53100,53100
65218319,55500,55500
65218320,57900,57900
65218332,60300,60300
65218335,54840,54840
65218347,57240,57240
65218360,59640,59640
65218379,62040,62040
65218392,64440,64440
65218401,23640,23640
65218402,66840,66840
65218403,68040,68040
65218404,71040,71040
65218405,72840,72840
65218406,74640,74640
65218407,76440,76440
65218408,78240,78240
65218409,80040,80040
65218410,81840,81840
65218426,35100,35100
65218427,37500,37500
65218428,39900,39900
65218429,42300,42300
65218430,44700,44700
65218431,47100,47100
65218432,49500,49500
65218433,51900,51900
65218434,54300,54300
65218435,56700,56700
65218436,59100,59100
65218438,61500,61500
65218439,63900,63900
65218442,66300,66300
65218450,68700,68700
65218451,71100,71100
65218452,74700,74700
65218455,29640,29640
65218456,32040,32040
65218457,34440,34440
65218458,36840,36840
65218459,39240,39240
65218460,41640,41640
65218461,44040,44040
65218462,46440,46440
65218463,48840,48840
65218464,51240,51240
65218465,53640,53640
65218467,56040,56040
65218468,58440,58440
65218469,60840,60840
65218476,63240,63240
65218480,65640,65640
65218481,69240,69240
65218219,49020,49020
65218220,50820,50820
65218221,52620,52620
65218222,54420,54420
65218223,56220,56220
65218224,58020,58020
65218225,59820,59820
65218226,61620,61620
65218228,63420,63420
65218229,65220,65220
65218230,67020,67020
65218231,68820,68820
65218232,70620,70620
65218233,72420,72420
65218234,74220,74220
65218235,76020,76020
65218236,77820,77820
65218237,79620,79620
65218238,81420,81420
65218239,83220,83220
65218240,85020,85020
65218242,87300,87300
65218321,23820,23820
65218322,25620,25620
65218323,27420,27420
65218324,29220,29220
65218325,31020,31020
65218326,32820,32820
65218327,34620,34620
65218328,38220,38220
65218329,40020,40020
65218330,41820,41820
65218331,43620,43620
65218333,45420,45420
65218334,47220,47220
65218336,23520,23520
65218337,25320,25320
65218338,27120,27120
65218339,28920,28920
65218340,32520,32520
65218341,34320,34320
65218342,36120,36120
65218343,37920,37920
65218344,39720,39720
65218345,41520,41520
65218346,43320,43320
65218348,45120,45120
65218349,46920,46920
65218350,48720,48720
65218351,50520,50520
65218352,52320,52320
65218353,54120,54120
65218354,55920,55920
65218355,57720,57720
65218356,59520,59520
65218357,61320,61320
65218358,63120,63120
65218359,64920,64920
65218361,66720,66720
65218362,68520,68520
65218363,70320,70320
65218364,72120,72120
65218365,73920,73920
65218366,75720,75720
65218367,77520,77520
65218368,79320,79320
65218369,81120,81120
65218370,82920,82920
65218437,36420,36420
65218466,30720,30720
65218243,3120,3120
65218244,6720,6720
65218245,10320,10320
65218246,23820,23820
65218248,25620,25620
65218249,27420,27420
65218250,29220,29220
65218251,31020,31020
65218252,32820,32820
65218253,34620,34620
65218254,36420,36420
65218255,40020,40020
65218256,43620,43620
65218257,47220,47220
65218258,50820,50820
65218259,54420,54420
65218260,58020,58020
65218262,61620,61620
65218263,65220,65220
65218264,68820,68820
65218265,70620,70620
65218266,72420,72420
65218267,74220,74220
65218268,76020,76020
65218269,77820,77820
65218270,79620,79620
65218271,81420,81420
65218272,83220,83220
65218273,85020,85020
65218371,840,840
65218372,4440,4440
65218373,8040,8040
65218374,23520,23520
65218375,25320,25320
65218376,27120,27120
65218377,28920,28920
65218378,30720,30720
65218380,34320,34320
65218381,37920,37920
65218382,41520,41520
65218383,45120,45120
65218384,48720,48720
65218385,52320,52320
65218386,55920,55920
65218387,59520,59520
65218388,63120,63120
65218389,64920,64920
65218390,66720,66720
65218391,68520,68520
65218393,70320,70320
65218394,72120,72120
65218395,73920,73920
65218396,75720,75720
65218397,77520,77520
65218398,79320,79320
65218399,81120,81120
65218400,82920,82920
65218440,38220,38220
65218441,41820,41820
65218443,45420,45420
65218444,49020,49020
65218445,52620,52620
65218446,56220,56220
65218447,59820,59820
65218448,63420,63420
65218449,67020,67020
65218470,32520,32520
65218471,36120,36120
65218472,39720,39720
65218473,43320,43320
65218474,46920,46920
65218475,50520,50520
65218477,54120,54120
65218478,57720,57720
65218479,61320,61320
65218208,900,900
65218211,3120,3120
65218212,6720,6720
65218213,10320,10320
65218286,840,840
65218287,4440,4440
65218288,8040,8040
