65980243,64860,64860
65980245,52860,52860
65980249,66660,66660
65980264,63660,63660
65980265,24060,24060
65980266,26460,26460
65980267,55260,55260
65980268,57660,57660
65980269,56460,56460
65980270,62460,62460
65980271,54060,54060
65980272,25260,25260
65980273,27660,27660
65980274,61260,61260
65980275,60060,60060
65980276,28860,28860
65980277,58860,58860
65980334,48060,48060
65980335,73860,73860
65980336,20460,20460
65980337,34860,34860
65980338,51660,51660
65980339,38460,38460
65980341,32460,32460
65980342,33660,33660
65980343,39660,39660
65980344,70260,70260
65980345,19260,19260
65980349,85560,85560
65980350,45660,45660
65980353,31260,31260
65980354,46860,46860
65980357,50460,50460
65980358,36060,36060
65980360,37260,37260
65980362,21660,21660
65980363,44460,44460
65980365,40860,40860
65980366,17460,17460
65980368,72060,72060
65980370,68460,68460
65980371,75660,75660
65980372,81960,81960
65980373,49260,49260
65980377,42060,42060
65980380,77460,77460
65980383,79260,79260
65980384,43260,43260
65980390,22860,22860
65980391,30060,30060
65980393,55380,55380
65980420,44460,44460
65980421,37260,37260
65980422,30060,30060
65980423,42060,42060
65980424,28860,28860
65980425,36060,36060
65980426,33660,33660
65980427,51660,51660
65980428,50460,50460
65980429,26460,26460
65980430,34860,34860
65980431,43260,43260
65980432,23460,23460
65980433,48060,48060
65980434,25260,25260
65980435,45660,45660
65980436,52860,52860
65980437,40860,40860
65980438,39660,39660
65980439,27660,27660
65980440,38460,38460
65980441,32460,32460
65980442,46860,46860
65980443,31260,31260
65980444,21660,21660
65980445,49260,49260
65980455,60300,60300
65980456,59100,59100
65980457,65100,65100
65980458,57900,57900
65980459,56700,56700
65980460,63900,63900
65980461,66300,66300
65980462,61500,61500
65980463,62700,62700
65980515,78600,78600
65980516,80400,80400
65980518,85800,85800
65980521,68400,68400
65980527,70800,70800
65980532,76800,76800
65980534,75000,75000
65980539,84000,84000
65980544,73200,73200
65980545,69600,69600
65980546,82200,82200
65980549,90000,90000
65980551,71400,71400
65980553,67560,67560
