65087121,6000,6000
65087122,9600,9600
65087134,20400,20400
65087135,27600,27600
65087136,31200,31200
65087137,34800,34800
65087138,38400,38400
65087139,42000,42000
65087140,45600,45600
65087141,49200,49200
65087142,52800,52800
65087143,56400,56400
65087144,60000,60000
65087145,63600,63600
65087146,67200,67200
65087147,69000,69000
65087148,70800,70800
65087149,74400,74400
65087150,76500,76500
65087151,78000,78000
65087152,81600,81600
65087153,85200,85200
65087155,24000,24000
65087218,840,840
65087221,18840,18840
65087222,22440,22440
65087223,26040,26040
65087224,29640,29640
65087225,33240,33240
65087226,36840,36840
65087227,40440,40440
65087228,44040,44040
65087229,47640,47640
65087231,51240,51240
65087232,54840,54840
65087233,58440,58440
65087234,62040,62040
65087235,65640,65640
65087236,69240,69240
65087237,71040,71040
65087238,72840,72840
65087239,76440,76440
65087240,78240,78240
65087242,80040,80040
65087243,83640,83640
65087095,27600,27600
65087096,22500,22500
65087099,22500,22500
65087100,65400,65400
65087101,67200,67200
65087106,69000,69000
65087117,70800,70800
65087123,74400,74400
65087124,76500,76500
65087125,26100,26100
65087126,85200,85200
65087131,81600,81600
65087132,58200,58200
65087133,78000,78000
65087156,20400,20400
65087157,29400,29400
65087158,31200,31200
65087159,34800,34800
65087160,38400,38400
65087161,42000,42000
65087162,45600,45600
65087163,47400,47400
65087164,22200,22200
65087165,49200,49200
65087166,52800,52800
65087167,54600,54600
65087168,56400,56400
65087169,59100,59100
65087170,24000,24000
65087171,60000,60000
65087172,61800,61800
65087173,63600,63600
65087174,24300,24300
65087175,26100,26100
65087176,27900,27900
65087177,29700,29700
65087178,31500,31500
65087179,33300,33300
65087180,36900,36900
65087181,40500,40500
65087182,44100,44100
65087183,47700,47700
65087184,49500,49500
65087185,51300,51300
65087186,54600,54600
65087187,56700,56700
65087188,58500,58500
65087189,60300,60300
65087190,62100,62100
65087191,63000,63000
65087192,63900,63900
65087193,65700,65700
65087194,67500,67500
65087195,69300,69300
65087196,71100,71100
65087197,19200,19200
65087198,20700,20700
65087219,72840,72840
65087220,76440,76440
65087230,78240,78240
65087241,80040,80040
65087244,840,840
65087245,83640,83640
65087248,59100,59100
65087127,2400,2400
65087246,840,840
65087247,4440,4440
65087102,27600,27600
65087103,31200,31200
65087104,34800,34800
65087105,38400,38400
65087107,42000,42000
65087108,45600,45600
65087109,49200,49200
65087110,52800,52800
65087111,56400,56400
65087112,60000,60000
65087113,63600,63600
65087114,67200,67200
65087115,70800,70800
65087116,74400,74400
65087118,78000,78000
65087119,81600,81600
65087120,85200,85200
65087130,20400,20400
65087154,24000,24000
65087199,18840,18840
65087200,22440,22440
65087201,26040,26040
65087202,29640,29640
65087203,33240,33240
65087204,36840,36840
65087205,40440,40440
65087206,44040,44040
65087207,47640,47640
65087208,51240,51240
65087209,54840,54840
65087210,58440,58440
65087211,62040,62040
65087212,65640,65640
65087213,69240,69240
65087214,72840,72840
65087215,76440,76440
65087216,80040,80040
65087217,83640,83640
65087128,6000,6000
65087129,9600,9600
59506569,22500,22500
59506570,20400,20400
59506571,29400,29400
59506572,31200,31200
59506573,34800,34800
59506574,38400,38400
59506575,42000,42000
59506576,45600,45600
59506577,47400,47400
59506578,22200,22200
59506579,49200,49200
59506581,52800,52800
59506582,54600,54600
59506583,56400,56400
59506584,59100,59100
59506585,24000,24000
59506586,60000,60000
59506587,61800,61800
59506588,63600,63600
59506589,65400,65400
59506590,67200,67200
59506591,27600,27600
59506592,31200,31200
59506593,34800,34800
59506594,38400,38400
59506595,69000,69000
59506596,42000,42000
59506597,45600,45600
59506598,49200,49200
59506599,52800,52800
59506600,56400,56400
59506601,60000,60000
59506602,63600,63600
59506603,67200,67200
59506604,70800,70800
59506605,74400,74400
59506606,70800,70800
59506607,78000,78000
59506608,81600,81600
59506609,85200,85200
59506610,6000,6000
59506611,9600,9600
59506612,74400,74400
59506613,76500,76500
59506614,26100,26100
59506615,85200,85200
59506616,2400,2400
59506617,6000,6000
59506618,9600,9600
59506619,20400,20400
59506620,24000,24000
59506621,24000,24000
59506622,81600,81600
59506623,58200,58200
59506624,78000,78000
59506625,20400,20400
59506626,27600,27600
59506627,31200,31200
59506628,34800,34800
59506629,38400,38400
59506630,42000,42000
59506631,45600,45600
59506632,49200,49200
59506633,52800,52800
59506634,56400,56400
59506635,60000,60000
59506636,63600,63600
59506637,67200,67200
59506638,69000,69000
59506639,70800,70800
59506640,74400,74400
59506641,76500,76500
59506642,78000,78000
59506643,81600,81600
59506644,85200,85200
59506645,59100,59100
59506647,27600,27600
59506649,22500,22500
59506653,24300,24300
59506654,26100,26100
59506655,27900,27900
59506656,29700,29700
59506657,31500,31500
59506658,33300,33300
59506660,36900,36900
59506661,40500,40500
59506662,44100,44100
59506663,47700,47700
59506664,49500,49500
59506665,51300,51300
59506667,54600,54600
59506668,56700,56700
59506669,58500,58500
59506670,60300,60300
59506671,62100,62100
59506672,63000,63000
59506673,63900,63900
59506674,65700,65700
59506675,67500,67500
59506676,69300,69300
59506677,71100,71100
59506678,18840,18840
59506679,22440,22440
59506680,26040,26040
59506681,29640,29640
59506682,33240,33240
59506683,36840,36840
59506684,40440,40440
59506685,47640,47640
59506686,51240,51240
59506687,54840,54840
59506688,58440,58440
59506689,62040,62040
59506690,65640,65640
59506691,69240,69240
59506692,72840,72840
59506693,76440,76440
59506694,80040,80040
59506695,83640,83640
59506696,840,840
59506697,72840,72840
59506698,76440,76440
59506699,18840,18840
59506700,22440,22440
59506701,26040,26040
59506702,29640,29640
59506703,33240,33240
59506704,36840,36840
59506705,40440,40440
59506706,44040,44040
59506707,47640,47640
59506708,78240,78240
59506709,51240,51240
59506710,54840,54840
59506711,58440,58440
59506712,62040,62040
59506713,65640,65640
59506714,69240,69240
59506715,71040,71040
59506716,72840,72840
59506717,76440,76440
59506718,78240,78240
59506719,80040,80040
59506720,80040,80040
59506721,83640,83640
59506722,840,840
59506723,83640,83640
59506724,840,840
59506725,4440,4440
59506726,19200,19200
59506727,20700,20700
59506728,44040,44040
59506580,51000,51000
59506646,33000,33000
59506650,27720,27720
59506659,35100,35100
59506666,53100,53100
65087443,20940,20940
65087444,27120,27120
65087445,61200,61200
65087446,53100,53100
59507334,27120,27120
59507335,20940,20940
59507336,53100,53100
59507337,61200,61200
