65086328,35040,35040
65086336,51240,51240
65086342,62040,62040
65086345,67440,67440
65086349,72840,72840
65086351,78240,78240
65086364,46740,46740
65086370,57540,57540
65086373,62940,62940
65086377,68340,68340
65086380,73740,73740
65086385,40440,40440
65086387,45840,45840
65086388,56640,56640
65086396,35940,35940
65086398,41340,41340
65086399,52140,52140
65086323,24540,24540
65086324,27240,27240
65086325,29940,29940
65086326,32640,32640
65086329,35340,35340
65086330,38040,38040
65086331,40740,40740
65086332,43440,43440
65086333,46140,46140
65086334,48840,48840
65086337,51540,51540
65086338,54240,54240
65086340,56940,56940
65086341,59640,59640
65086343,62340,62340
65086344,65040,65040
65086346,67740,67740
65086347,70440,70440
65086350,73140,73140
65086352,78540,78540
65086353,22680,22680
65086354,25380,25380
65086355,28080,28080
65086357,30780,30780
65086358,33480,33480
65086359,36180,36180
65086360,38880,38880
65086361,41580,41580
65086362,44280,44280
65086365,46980,46980
65086366,49680,49680
65086368,52380,52380
65086369,55080,55080
65086371,57780,57780
65086372,60480,60480
65086374,63180,63180
65086375,65880,65880
65086378,68580,68580
65086381,73980,73980
65086383,79380,79380
65086327,33840,33840
65086335,50040,50040
65086339,55440,55440
65086348,71640,71640
65086356,29340,29340
65086363,45540,45540
65086367,50940,50940
65086376,67140,67140
65086379,72540,72540
65086382,77940,77940
65086384,39240,39240
65086386,44640,44640
65086389,60840,60840
65086390,66240,66240
65086391,77040,77040
65086395,34740,34740
65086397,40140,40140
65086400,56340,56340
65086401,61740,61740
