65794965,6060,6060
65794966,2460,2460
65794967,85260,85260
65794968,81660,81660
65794969,24180,24180
65794970,20580,20580
65794982,27660,27660
65794983,70860,70860
65794984,78060,78060
65794985,74460,74460
65794994,58560,58560
65794995,51360,51360
65794996,62160,62160
65794997,65760,65760
65794998,69360,69360
65794999,47760,47760
65795000,44160,44160
65795001,40560,40560
65795002,54960,54960
65795003,36900,36900
65795004,33300,33300
65795014,83760,83760
65795015,80160,80160
65795016,87360,87360
65795018,22500,22500
65795022,8100,8100
65795023,4500,4500
65795029,76500,76500
65795030,29700,29700
65795031,26100,26100
65795032,72900,72900
65795047,31260,31260
65795048,34860,34860
65795053,56460,56460
65795054,60060,60060
65795056,45660,45660
65795057,52860,52860
65795058,38520,38520
65795059,42060,42060
65795061,49260,49260
65795064,67260,67260
65795065,63660,63660
65795013,8160,8160
65795017,4560,4560
65794971,20340,20340
65794972,16920,16920
65794973,70800,70800
65794974,54540,54540
65794975,43740,43740
65794976,36540,36540
65794977,59880,59880
65794978,58080,58080
65794979,61680,61680
65794980,74460,74460
65794981,78060,78060
65794986,44220,44220
65794987,51420,51420
65794988,55080,55080
65794989,56880,56880
65794990,60540,60540
65794991,58740,58740
65794992,73020,73020
65794993,62280,62280
65795005,36960,36960
65795006,47760,47760
65795007,40560,40560
65795008,33360,33360
65795009,69420,69420
65795010,67620,67620
65795011,65820,65820
65795012,64020,64020
65795019,80160,80160
65795020,87300,87300
65795021,20700,20700
65795024,83700,83700
65795025,18900,18900
65795026,22500,22500
65795027,31500,31500
65795028,29700,29700
65795033,76500,76500
65795044,51000,51000
65795045,52800,52800
65795046,56340,56340
65795049,67260,67260
65795050,65460,65460
65795051,29340,29340
65795052,63600,63600
65795055,40260,40260
65795060,47460,47460
65795062,33060,33060
65795063,31260,31260
65795066,23820,23820
65795067,25620,25620
65795068,85200,85200
65795069,81600,81600
65795070,18660,18660
65795071,22080,22080
65795072,27420,27420
65795073,26100,26100
65795074,24300,24300
65795075,27900,27900
65797282,7980,7980
65797283,13080,13080
65797284,16680,16680
65797289,16380,16380
65797291,12360,12360
65797292,18180,18180
65797294,14580,14580
65797285,9480,9480
65797290,5160,5160
65797293,16380,16380
