65717638,58500,58500
65717641,37740,37740
65717643,64740,64740
65717645,69300,69300
65717647,76200,76200
65717720,63000,63000
65717730,59220,59220
65717750,65820,65820
65717752,70320,70320
65717756,30420,30420
65717758,39120,39120
65717760,76620,76620
65717610,62340,62340
65717614,22140,22140
65717617,35880,35880
65717619,29880,29880
65717621,53040,53040
65717635,26160,26160
65717710,69420,69420
65717713,41040,41040
65717716,83340,83340
65717724,22860,22860
65717728,26820,26820
65717735,70020,70020
65717737,79920,79920
65717740,37320,37320
65717775,63420,63420
65717777,67020,67020
65717781,54420,54420
65717784,18120,18120
65717787,31020,31020
65717794,66000,66000
65717623,29100,29100
65717626,52020,52020
65717629,59220,59220
65717632,82920,82920
65717763,30720,30720
65717767,83820,83820
65717769,52620,52620
65717770,59820,59820
65717612,52860,52860
65717613,22140,22140
65717615,59220,59220
65717616,35880,35880
65717636,26160,26160
65717711,70320,70320
65717714,40860,40860
65717717,83280,83280
65717725,23280,23280
65717726,26880,26880
65717732,70980,70980
65717733,79980,79980
65717738,37380,37380
65717773,67080,67080
65717778,54480,54480
65717779,61680,61680
65717782,18180,18180
65717785,31680,31680
65717791,31140,31140
65717792,64020,64020
65717624,29520,29520
65717627,52140,52140
65717630,59400,59400
65717633,83160,83160
65717746,30780,30780
65717765,83880,83880
65717771,52680,52680
65717772,59880,59880
65717637,39540,39540
65717639,58200,58200
65717648,65340,65340
65717649,68940,68940
65717650,76140,76140
65717721,63360,63360
65717731,59580,59580
65717747,30480,30480
65717748,41280,41280
65717753,66180,66180
65717754,69780,69780
65717761,76980,76980
