65932533,53820,53820
65932534,23820,23820
65932535,64620,64620
65932536,49020,49020
65932537,40620,40620
65932538,50220,50220
65932539,52620,52620
65932540,67020,67020
65932541,74220,74220
65932542,44220,44220
65932543,69420,69420
65932544,26220,26220
65932545,62220,62220
65932546,32220,32220
65932547,45420,45420
65932548,38220,38220
65932549,34620,34620
65932550,31020,31020
65932551,63420,63420
65932552,73020,73020
65932553,57420,57420
65932554,43020,43020
65932555,41820,41820
65932556,22620,22620
65932557,58620,58620
65932558,55020,55020
65932559,71820,71820
65932560,47820,47820
65932561,33420,33420
65932562,51420,51420
65932563,29820,29820
65932564,27420,27420
65932565,21420,21420
65932566,46620,46620
65932567,25020,25020
65932568,28620,28620
65932569,56220,56220
65932570,70620,70620
65932571,65820,65820
65932572,61020,61020
65932573,39420,39420
65932574,35820,35820
65932575,68220,68220
65932576,37020,37020
65932577,59820,59820
65932578,58380,58380
65932579,41580,41580
65932580,54780,54780
65932581,37980,37980
65932582,31980,31980
65932583,34380,34380
65932584,46380,46380
65932585,69180,69180
65932586,43980,43980
65932587,21900,21900
65932588,28380,28380
65932589,59580,59580
65932590,35580,35580
65932591,65580,65580
65932592,57180,57180
65932593,27180,27180
65932594,45180,45180
65932595,30780,30780
65932596,67980,67980
65932597,63180,63180
65932598,53580,53580
65932599,39180,39180
65932600,64380,64380
65932601,47580,47580
65932602,71580,71580
65932603,51180,51180
65932604,49980,49980
65932605,52380,52380
65932606,33180,33180
65932607,40380,40380
65932608,70380,70380
65932609,61980,61980
65932610,55980,55980
65932611,24780,24780
65932612,72780,72780
65932613,48780,48780
65932614,42780,42780
65932615,73980,73980
65932616,66780,66780
65932617,60780,60780
65932618,36780,36780
65932619,25980,25980
65932620,29580,29580
65932621,23580,23580
65932503,43500,43500
65932504,37500,37500
65932505,51900,51900
65932506,31500,31500
65932507,61500,61500
65932508,39900,39900
65932509,47100,47100
65932510,35100,35100
65932511,36300,36300
65932512,45900,45900
65932513,55500,55500
65932514,66300,66300
65932515,53100,53100
65932516,57900,57900
65932517,32700,32700
65932518,59100,59100
65932519,56700,56700
65932520,50700,50700
65932521,33900,33900
65932522,48300,48300
65932523,63900,63900
65932524,62700,62700
65932525,49500,49500
65932526,44700,44700
65932527,60300,60300
65932528,41100,41100
65932529,54300,54300
65932530,42300,42300
65932531,65100,65100
65932532,38700,38700
65932622,32520,32520
65932623,37320,37320
65932624,63720,63720
65932625,43320,43320
65932626,49320,49320
65932627,64920,64920
65932628,56520,56520
65932629,42120,42120
65932630,39720,39720
65932631,62520,62520
65932632,45720,45720
65932633,38520,38520
65932634,61320,61320
65932635,40920,40920
65932636,51720,51720
65932637,46920,46920
65932638,50520,50520
65932639,57720,57720
65932640,58920,58920
65932641,44520,44520
65932642,54120,54120
65932643,66120,66120
65932644,48120,48120
65932645,60120,60120
65932646,52920,52920
65932647,36120,36120
65932648,33720,33720
65932649,55320,55320
65932908,72420,72420
65932909,27420,27420
65932910,25620,25620
65932912,67020,67020
65932913,74220,74220
65932916,59820,59820
65932917,41820,41820
65932918,43620,43620
65932919,45420,45420
65932920,49020,49020
65932921,22020,22020
65932924,47220,47220
65932925,31020,31020
65932926,36420,36420
65932927,65220,65220
65932929,34620,34620
65932930,56220,56220
65932931,68820,68820
65932933,50820,50820
65932934,70620,70620
65932935,54420,54420
65932937,29220,29220
65932938,63420,63420
65932939,32820,32820
65932941,23820,23820
65932942,38220,38220
65932943,52620,52620
65932945,40020,40020
65932946,58020,58020
65932947,77820,77820
65932948,61620,61620
65932950,47160,47160
65932951,50760,50760
65932953,34560,34560
65932954,63360,63360
65932956,75960,75960
65932957,38160,38160
65932958,36360,36360
65932960,79560,79560
65932961,45360,45360
65932963,30960,30960
65932964,68760,68760
65932965,41760,41760
65932966,61560,61560
65932967,43560,43560
65932968,66960,66960
65932969,27360,27360
65932971,21960,21960
65932972,70560,70560
65932973,59760,59760
65932975,29160,29160
65932976,52560,52560
65932977,25560,25560
65932978,39960,39960
65932979,54360,54360
65932980,65160,65160
65932981,57960,57960
65932982,32760,32760
65932985,48960,48960
65932987,72360,72360
65932989,56160,56160
65932990,23760,23760
65932911,70620,70620
65932914,74220,74220
65932915,63420,63420
65932922,65220,65220
65932923,54420,54420
65932928,56220,56220
65932932,77820,77820
65932936,67020,67020
65932940,59820,59820
65932944,61620,61620
65932949,58020,58020
65932952,72360,72360
65932955,63360,63360
65932959,56160,56160
65932962,65160,65160
65932970,54360,54360
65932974,75960,75960
65932983,68760,68760
65932984,59760,59760
65932986,79560,79560
65932988,61560,61560
65932991,57960,57960
65933091,45660,45660
65933092,42060,42060
65933093,38460,38460
65933094,49260,49260
65933095,52860,52860
65933096,60060,60060
65933097,56460,56460
65933098,51060,51060
65933099,54660,54660
65933100,47460,47460
65933101,40260,40260
65933102,36660,36660
65933103,58260,58260
65933105,43860,43860
65933104,33060,33060
