65721688,71700,71700
65721703,32100,32100
65721706,53700,53700
65721845,28380,28380
65721848,49980,49980
65721851,67920,67920
65721663,50040,50040
65721682,71640,71640
65721691,35640,35640
65721694,57300,57300
65721709,20100,20100
65721712,24900,24900
65721715,65880,65880
65721718,59880,59880
65721721,68040,68040
65721724,82440,82440
65721727,32040,32040
65721730,46440,46440
65721685,32100,32100
65721697,53700,53700
65721700,71700,71700
65721836,28380,28380
65721839,49980,49980
65721842,67980,67980
65721680,50040,50040
65721683,71640,71640
65721692,35640,35640
65721695,57300,57300
65721710,20100,20100
65721713,24900,24900
65721716,65880,65880
65721719,59880,59880
65721722,68040,68040
65721725,82440,82440
65721728,32040,32040
65721731,46440,46440
65721686,32100,32100
65721698,53700,53700
65721701,71700,71700
65721837,28380,28380
65721840,49980,49980
65721843,67980,67980
65721689,71700,71700
65721704,32100,32100
65721707,53700,53700
65721733,3180,3180
65721846,28380,28380
65721849,49980,49980
65721852,67920,67920
