65983708,25380,25380
65983709,37560,37560
65983710,55560,55560
65983713,73560,73560
65983714,59160,59160
65983715,48360,48360
65983716,33960,33960
65983719,66420,66420
65983720,30420,30420
65983721,55620,55620
65983724,34020,34020
65983725,80820,80820
65983728,62820,62820
65983729,23220,23220
65983730,26520,26520
65983731,66360,66360
65983732,28320,28320
65983733,44880,44880
65983734,52080,52080
65983711,41160,41160
65983712,69960,69960
65983722,66420,66420
65983723,37620,37620
65983727,52020,52020
65983726,52020,52020
65983767,23220,23220
65983768,36780,36780
65983769,65580,65580
65983770,43980,43980
65983772,61980,61980
65983773,28980,28980
65983774,25020,25020
65983775,31020,31020
65983777,38220,38220
65983778,67020,67020
65983779,52620,52620
65983780,63420,63420
65983781,45420,45420
65983782,51240,51240
65983771,25980,25980
65983776,27420,27420
65987614,-,53760
65987613,-,58560
