65983748,28320,28320
65983749,59940,59940
65983750,63960,63960
65983751,55980,55980
65983752,51060,51060
65983755,55080,55080
65983756,61320,61320
65983758,59520,59520
65983759,64920,64920
65983760,54120,54120
65983761,36120,36120
65983762,62280,62280
65983763,51780,51780
65983765,35280,35280
65983766,58680,58680
65983757,25320,25320
65983764,22680,22680
65987637,51360,51360
65987637,51720,51720
65987638,27060,27060
65987639,55860,55860
65987639,56220,56220
65987640,51780,51780
65987642,27360,27360
65987641,56580,56580
65987643,27660,27660
65987644,51360,51360
65987645,55860,55860
65987646,27120,27120
65987646,27660,27660
