64259789,33120,33120
64259790,36720,36720
64259791,40320,40320
64259792,43920,43920
64259793,47520,47520
64259794,51120,51120
64259795,54720,54720
64259796,58320,58320
64259797,61920,61920
64259798,65520,65520
64259799,69120,69120
64259800,72720,72720
64259831,2820,2820
64259832,6420,6420
64259833,76320,76320
64259839,78960,78960
64259845,2460,2460
64259846,5760,5760
64259865,35760,35760
64259866,39360,39360
64259867,42960,42960
64259868,46560,46560
64259869,50160,50160
64259870,53760,53760
64259871,57360,57360
64259872,60960,60960
64259873,64560,64560
64259874,68160,68160
64259875,71760,71760
64259876,75360,75360
64259777,54720,54720
64259778,51120,51120
64259779,20280,20280
64259780,22380,22380
64259781,27120,27120
64259782,29520,29520
64259783,33120,33120
64259784,36720,36720
64259785,40320,40320
64259786,43920,43920
64259787,47520,47520
64259801,66720,66720
64259802,68220,68220
64259803,71820,71820
64259804,74820,74820
64259805,79020,79020
64259819,81120,81120
64259820,31320,31320
64259821,23820,23820
64259822,64920,64920
64259823,25920,25920
64259824,22260,22260
64259825,26160,26160
64259826,56820,56820
64259827,59520,59520
64259828,61020,61020
64259829,62820,62820
64259830,24660,24660
64259847,19560,19560
64259848,68160,68160
64259849,32160,32160
64259850,53760,53760
64259851,57360,57360
64259852,59460,59460
64259853,61860,61860
64259854,29760,29760
64259855,33360,33360
64259856,35760,35760
64259857,39360,39360
64259858,42960,42960
64259859,46560,46560
64259860,50160,50160
64259861,62760,62760
64259862,64860,64860
64259863,66660,66660
64259864,28560,28560
64259877,70260,70260
64259878,73860,73860
64259879,77460,77460
64259880,81660,81660
64259788,83520,83520
64259806,29520,29520
64259807,33120,33120
64259808,36720,36720
64259809,40320,40320
64259810,43920,43920
64259811,47520,47520
64259812,51120,51120
64259813,54720,54720
64259814,58320,58320
64259815,61920,61920
64259816,65520,65520
64259817,69120,69120
64259818,72720,72720
64259838,76320,76320
64259844,78960,78960
64259881,32160,32160
64259882,35760,35760
64259883,39360,39360
64259884,42960,42960
64259885,46560,46560
64259886,50160,50160
64259887,53760,53760
64259888,57360,57360
64259889,60960,60960
64259890,64560,64560
64259891,68160,68160
64259892,71760,71760
64259893,75360,75360
64259894,82560,82560
64259836,2820,2820
64259837,6420,6420
64259842,2460,2460
64259843,5760,5760
65748407,1620,1620
65748408,5220,5220
65748457,24960,24960
65748458,28560,28560
65748459,32160,32160
65748460,35760,35760
65748461,39360,39360
65748462,42960,42960
65748463,46560,46560
65748464,50160,50160
65748465,53760,53760
65748466,57360,57360
65748467,60960,60960
65748468,64560,64560
65748469,68160,68160
65748470,71760,71760
65748471,75360,75360
65748472,78960,78960
65748473,82560,82560
65748539,23220,23220
65748540,26820,26820
65748541,30420,30420
65748542,34020,34020
65748543,37620,37620
65748544,41220,41220
65748545,44820,44820
65748546,48420,48420
65748547,52020,52020
65748548,55620,55620
65748549,59220,59220
65748550,62820,62820
65748551,66420,66420
65748552,70020,70020
65748553,73620,73620
65748554,77220,77220
65748555,80820,80820
65748557,1560,1560
65748558,5160,5160
65748406,24960,24960
65748411,84420,84420
65748414,28560,28560
65748415,30360,30360
65748416,32160,32160
65748417,33960,33960
65748418,35760,35760
65748419,37560,37560
65748420,39360,39360
65748421,41160,41160
65748422,42960,42960
65748423,44760,44760
65748424,21360,21360
65748425,46560,46560
65748426,48360,48360
65748427,50160,50160
65748428,51960,51960
65748429,23160,23160
65748430,64560,64560
65748431,66360,66360
65748432,68160,68160
65748433,69960,69960
65748434,71760,71760
65748435,73560,73560
65748436,77160,77160
65748437,80760,80760
65748438,84360,84360
65748439,26760,26760
65748474,53760,53760
65748475,55560,55560
65748476,57360,57360
65748477,59160,59160
65748478,60960,60960
65748479,62760,62760
65748489,25020,25020
65748490,26820,26820
65748491,28620,28620
65748492,30420,30420
65748493,32220,32220
65748494,34020,34020
65748495,35820,35820
65748496,37620,37620
65748497,39420,39420
65748498,41220,41220
65748499,43020,43020
65748500,44820,44820
65748501,46620,46620
65748502,48420,48420
65748503,50220,50220
65748504,19620,19620
65748505,62820,62820
65748506,64620,64620
65748507,66420,66420
65748508,68220,68220
65748509,21420,21420
65748510,70020,70020
65748511,71820,71820
65748512,73620,73620
65748513,77220,77220
65748514,80820,80820
65748515,23220,23220
65748516,52020,52020
65748517,53820,53820
65748518,55620,55620
65748519,57420,57420
65748520,59220,59220
65748521,61020,61020
65748556,19560,19560
65748412,1620,1620
65748413,5220,5220
65748440,24960,24960
65748441,28560,28560
65748442,32160,32160
65748443,35760,35760
65748444,39360,39360
65748445,42960,42960
65748446,46560,46560
65748447,50160,50160
65748448,53760,53760
65748449,57360,57360
65748450,60960,60960
65748451,64560,64560
65748452,68160,68160
65748453,71760,71760
65748454,75360,75360
65748455,78960,78960
65748456,82560,82560
65748522,23220,23220
65748523,26820,26820
65748524,30420,30420
65748525,34020,34020
65748526,37620,37620
65748527,41220,41220
65748528,44820,44820
65748529,48420,48420
65748530,52020,52020
65748531,55620,55620
65748532,59220,59220
65748533,62820,62820
65748534,66420,66420
65748535,70020,70020
65748536,73620,73620
65748537,77220,77220
65748538,80820,80820
65748561,1560,1560
65748562,5160,5160
65748409,1620,1620
65748410,5220,5220
65748559,1560,1560
65748560,5160,5160
64259909,26460,26460
64259910,38340,38340
64259911,58440,58440
64259912,41760,41760
65748571,41760,41760
65748572,58440,58440
65748573,38340,38340
65748574,26460,26460
