65931407,68220,68220
65931408,61020,61020
65931409,21420,21420
65931410,73020,73020
65931411,46620,46620
65931412,39420,39420
65931413,57420,57420
65931414,32220,32220
65931415,43020,43020
65931416,26820,26820
65931418,64620,64620
65931419,25020,25020
65931420,53820,53820
65931421,50220,50220
65931422,28620,28620
65931423,35820,35820
65931424,59700,59700
65931425,20400,20400
65931426,22200,22200
65931447,28200,28200
65931448,57000,57000
65931450,53400,53400
65931451,24000,24000
65931452,60600,60600
65931454,35400,35400
65931455,64200,64200
65931456,42600,42600
65931457,71400,71400
65931461,46200,46200
65931462,49800,49800
65931463,31800,31800
65931464,39000,39000
65931465,67800,67800
65931406,61020,61020
65931417,68220,68220
65931445,42300,42300
65931446,35100,35100
65931458,56700,56700
65931459,63900,63900
65931449,63900,63900
65931453,56700,56700
65931460,56700,56700
65933106,58500,58500
65933107,30600,30600
65933108,25200,25200
65933109,61800,61800
65933110,24900,24900
65933111,30600,30600
65933112,58200,58200
65933113,61500,61500
65933114,25200,25200
65933433,61800,61800
65933437,25500,25500
65933430,59400,59400
65933431,29100,29100
65933432,29100,29100
65933435,50400,50400
65933438,25500,25500
65933439,49500,49500
65933429,57120,57120
65933434,57300,57300
65933436,29100,29100
65934950,49500,49500
65934951,64800,64800
65934952,50400,50400
65934953,29100,29100
65934955,59700,59700
65934954,57120,57120
65935146,69120,69120
65935147,47520,47520
65935148,34680,34680
65935149,63480,63480
65936547,76800,76800
65936548,82200,82200
65937031,26400,26400
65937032,55200,55200
65937033,60900,60900
65937034,36000,36000
65937035,24600,24600
65937036,22800,22800
65937037,46800,46800
65937038,30600,30600
65937039,54600,54600
65937040,57300,57300
65937041,60900,60900
65937042,18300,18300
65937030,30600,30600
65937043,18300,18300
65937063,27000,27000
65937066,58200,58200
65937067,24600,24600
65937068,61020,61020
65937064,43800,43800
65937065,46620,46620
54420513,21420,21480
54420514,35160,35220
54420520,28980,29040
54420524,32520,32580
54420525,26100,26160
54420526,36540,36600
54420530,45420,45480
54420531,45420,45480
54420532,33720,33780
54420540,40620,40680
54420541,40620,40680
54420547,58680,58740
54420548,49560,49620
54420553,55200,55260
54420554,55200,55260
54420557,65400,65460
54420558,65400,65460
54420562,71700,71760
54420563,63960,64020
54420564,59160,59220
54420569,76620,76680
54420574,69720,69780
54420576,69720,69780
54422612,63960,64020
54422613,76620,76680
54420517,24840,24900
54420551,55500,55560
57458736,36960,37020
54420534,50940,51000
54420535,50940,51000
54420538,50940,51000
54420560,59820,59880
54420516,24840,24900
54420528,29580,29640
54420550,61200,61260
54420566,65940,66000
