64258470,74760,74760
64258481,9900,9900
64258485,56400,56400
64258488,81600,81600
64258494,2700,2700
64258499,42000,42000
64258503,49800,49800
64258505,63600,63600
64258508,70800,70800
64258515,65760,65760
64258526,4560,4560
64258532,36960,36960
64258536,44160,44160
64258538,51360,51360
64258539,58560,58560
64258466,49560,49560
64258467,55260,55260
64258469,71160,71160
64258471,74760,74760
64258473,79200,79200
64258477,24900,24900
64258478,29100,29100
64258483,53760,53760
64258486,57300,57300
64258487,64500,64500
64258489,25620,25620
64258490,30360,30360
64258491,81600,81600
64258496,35400,35400
64258497,39000,39000
64258500,42600,42600
64258501,46200,46200
64258504,50040,50040
64258506,67500,67500
64258509,72000,72000
64258510,77700,77700
64258511,53400,53400
64258512,59400,59400
64258514,62760,62760
64258516,66360,66360
64258521,20100,20100
64258522,24000,24000
64258523,60960,60960
64258527,18960,18960
64258528,21300,21300
64258530,32160,32160
64258531,36960,36960
64258533,40560,40560
64258534,44160,44160
64258468,36960,36960
64258472,75360,75360
64258476,83460,83460
64258482,32100,32100
64258484,56400,56400
64258492,81600,81600
64258498,42000,42000
64258502,49200,49200
64258507,67800,67800
64258513,61260,61260
64258529,29760,29760
64258535,44160,44160
64258537,51360,51360
64258475,83460,83460
64258480,9900,9900
64258495,2700,2700
64258525,4560,4560
65746853,9900,9900
65746857,56400,56400
65746870,65760,65760
65746878,2700,2700
65746883,42000,42000
65746887,49800,49800
65746889,63600,63600
65746892,81600,81600
65746897,70800,70800
65746902,4560,4560
65746908,36960,36960
65746912,44160,44160
65746914,51360,51360
65746915,58560,58560
65746917,74760,74760
65746843,49560,49560
65746844,55260,55260
65746849,24900,24900
65746850,29100,29100
65746855,53760,53760
65746858,57300,57300
65746859,64500,64500
65746860,20100,20100
65746861,24000,24000
65746862,25620,25620
65746863,60960,60960
65746864,28980,28980
65746866,53400,53400
65746867,59400,59400
65746869,62760,62760
65746871,66360,66360
65746880,35400,35400
65746881,39000,39000
65746884,42600,42600
65746885,46200,46200
65746888,50040,50040
65746891,30360,30360
65746893,81600,81600
65746895,67500,67500
65746898,72000,72000
65746899,77700,77700
65746903,18960,18960
65746904,21300,21300
65746906,32160,32160
65746907,36960,36960
65746909,40560,40560
65746910,44160,44160
65746916,71160,71160
65746918,74760,74760
65746920,79200,79200
65746922,83460,83460
65746852,9900,9900
65746854,32100,32100
65746856,56400,56400
65746865,36960,36960
65746868,61260,61260
65746879,2700,2700
65746882,42000,42000
65746886,49200,49200
65746894,81600,81600
65746896,67800,67800
65746901,4560,4560
65746905,29760,29760
65746911,44160,44160
65746913,51360,51360
65746919,75360,75360
65746923,83460,83460
65746890,25620,25620
65746921,83460,83460
65746851,9900,9900
65746877,2700,2700
65746900,4560,4560
